Core0-TP	Core1-TP	
6.1546633748	0.921049053456	
5.5345441268	0.921049053456	
6.5439963668	0.921049053456	
4.46330048264	0.921049053456	
5.912242754	0.921049053456	
6.0036954516	0.921049053456	
5.6173534292	0.921049053456	
6.3772117908	0.921049053456	
5.350548802	0.921049053456	
5.6130444052	0.921049053456	
5.24640222664	0.921049053456	
5.50105540616	0.921049053456	
6.85338429	0.921049053456	
4.85814395592	0.921049053456	
5.9785510292	0.921049053456	
4.27999967112	0.921049053456	
4.83134689608	0.921049053456	
6.3571875028	0.921049053456	
4.14406770696	0.921049053456	
5.9931510164	0.921049053456	
6.3419284884	0.921049053456	
5.07592202888	0.921049053456	
6.164447394	0.921049053456	
5.44507864968	0.921049053456	
5.35664226888	0.921049053456	
6.5731963412	0.921049053456	
5.882333058	0.921049053456	
6.5118054228	0.921049053456	
5.42885137224	0.921049053456	
5.43151282824	0.921049053456	
5.5505128628	0.921049053456	
5.45732641672	0.921049053456	
6.604474786	0.921049053456	
4.22447916424	0.921049053456	
5.36741482888	0.921049053456	
5.11224963592	0.921049053456	
5.7400338772	0.921049053456	
6.3607868052	0.921049053456	
5.34778088776	0.921049053456	
4.50840835976	0.921049053456	
6.1126377172	0.921049053456	
5.61770829	0.921049053456	
6.6189733844	0.921049053456	
5.05065087048	0.921049053456	
5.8620046036	0.921049053456	
5.22950071368	0.921049053456	
5.23310001608	0.921049053456	
6.5647810708	0.921049053456	
4.34315475464	0.921049053456	
5.24638194888	0.921049053456	
6.2457612116	0.921049053456	
5.79640605	0.921049053456	
6.389784002	0.921049053456	
4.55602560968	0.921049053456	
6.0075989204	0.921049053456	
5.8846650004	0.921049053456	
5.5978867796	0.921049053456	
6.8755884372	0.921049053456	
4.911408562	0.921049053456	
6.0601183188	0.921049053456	
4.51836473992	0.921049053456	
5.7180325076	0.921049053456	
6.883547458	0.921049053456	
4.9609876852	0.921049053456	
6.125159234	0.921049053456	
5.47230154248	0.921049053456	
5.13761711368	0.921049053456	
6.8092294676	0.921049053456	
5.8585573844	0.921049053456	
6.2237091476	0.921049053456	
4.80433691976	0.921049053456	
4.65629406344	0.921049053456	
6.5181422228	0.921049053456	
5.6514707604	0.921049053456	
6.2864181204	0.921049053456	
5.25584152392	0.921049053456	
5.2212273876	0.921049053456	
5.9943169876	0.921049053456	
5.559916674	0.921049053456	
6.644776834	0.921049053456	
4.94975380616	0.921049053456	
5.9927961556	0.921049053456	
5.44140330568	0.921049053456	
5.40797034888	0.921049053456	
6.66201293	0.921049053456	
5.05610051848	0.921049053456	
6.9087932692	0.921049053456	
5.4263876244	0.921049053456	
4.69597257032	0.921049053456	
5.7874331412	0.921049053456	
4.06359034696	0.921049053456	
6.5832338324	0.921049053456	
4.86727401736	0.921049053456	
4.95376880264	0.921049053456	
6.624499074	0.921049053456	
5.14687391112	0.921049053456	
6.8145523796	0.921049053456	
5.47531278984	0.921049053456	
4.65577698056	0.921049053456	
5.7723769044	0.921049053456	
4.8871005972	0.921049053456	
4.75044877256	0.921049053456	
5.9379955092	0.921049053456	
5.26007957576	0.921049053456	
6.6411775316	0.921049053456	
3.89727215944	0.921049053456	
5.5724381908	0.921049053456	
6.0958578708	0.921049053456	
3.60619505352	0.921049053456	
5.6856894804	0.921049053456	
6.2817542356	0.921049053456	
5.46161009352	0.921049053456	
6.5867824404	0.921049053456	
3.87384120776	0.921049053456	
5.2098211476	0.921049053456	
6.227815394	0.921049053456	
5.36029733512	0.921049053456	
6.4955832148	0.921049053456	
4.75960925064	0.921049053456	
5.44001934856	0.921049053456	
6.733998978	0.921049053456	
4.87590220424	0.921049053456	
6.3823826196	0.921049053456	
5.45644433416	0.921049053456	
5.9316587092	0.921049053456	
6.1059460564	0.921049053456	
5.53475197384	0.921049053456	
6.6748893076	0.921049053456	
5.41129083208	0.921049053456	
6.057228738	0.921049053456	
5.45711350024	0.921049053456	
6.01692669	0.921049053456	
6.1085821652	0.921049053456	
5.7233047252	0.921049053456	
6.710426082	0.921049053456	
5.54788689288	0.921049053456	
6.5467338644	0.921049053456	
5.47943424456	0.921049053456	
5.9489454996	0.921049053456	
5.24859729416	0.921049053456	
5.7737456532	0.921049053456	
6.708144834	0.921049053456	
4.86236679944	0.921049053456	
6.0646808148	0.921049053456	
5.47559667848	0.921049053456	
5.32110549448	0.921049053456	
6.8917092564	0.921049053456	
4.69137965768	0.921049053456	
6.085110658	0.921049053456	
4.76456716296	0.921049053456	
5.3508276212	0.921049053456	
6.916498818	0.921049053456	
4.93015535112	0.921049053456	
6.07775997	0.921049053456	
4.86509415816	0.921049053456	
5.9385531476	0.921049053456	
6.5118054228	0.921049053456	
5.6372763284	0.921049053456	
6.4370818772	0.921049053456	
4.4068218516	0.921049053456	
4.54339763464	0.921049053456	
6.5483053908	0.921049053456	
5.1595829972	0.921049053456	
6.5303595732	0.921049053456	
4.00564157832	0.921049053456	
5.6608999188	0.921049053456	
6.8679842772	0.921049053456	
5.38118849736	0.921049053456	
6.7096149716	0.921049053456	
5.45170440776	0.921049053456	
4.79803560584	0.921049053456	
6.1343856148	0.921049053456	
5.14500328776	0.921049053456	
6.8757912148	0.921049053456	
5.4771834132	0.921049053456	
5.22100433224	0.921049053456	
6.1440682452	0.921049053456	
5.2791710868	0.921049053456	
6.6560816852	0.921049053456	
6.0805988564	0.921049053456	
6.9361682452	0.921049053456	
6.0051148948	0.921049053456	
6.0966689812	0.921049053456	
5.49908846344	0.921049053456	
5.8685441812	0.921049053456	
4.81654920072	0.921049053456	
4.72739802888	0.921049053456	
6.427297858	0.921049053456	
4.598243906	0.921049053456	
5.35358032712	0.921049053456	
6.1960806996	0.921049053456	
4.79024387656	0.921049053456	
5.9165010836	0.921049053456	
5.45922745672	0.921049053456	
5.9981190676	0.921049053456	
6.1546633748	0.921049053456	
5.8388879572	0.921049053456	
6.2327327508	0.921049053456	
5.42580970824	0.921049053456	
5.5535291796	0.921049053456	
5.6482770132	0.921049053456	
5.7398310996	0.921049053456	
6.8402544404	0.921049053456	
4.9484408212	0.921049053456	
6.5565178836	0.921049053456	
5.45811724936	0.921049053456	
5.29299038024	0.921049053456	
6.1047293908	0.921049053456	
5.9574621588	0.921049053456	
6.8644863636	0.921049053456	
5.20248566792	0.921049053456	
6.6828483284	0.921049053456	
4.85206569736	0.921049053456	
5.9747489492	0.921049053456	
5.9907176852	0.921049053456	
5.9243080212	0.921049053456	
6.3665659668	0.921049053456	
5.14390321928	0.921049053456	
6.536290818	0.921049053456	
4.53565659976	0.921049053456	
5.47929230024	0.921049053456	
6.742617026	0.921049053456	
5.9823024148	0.921049053456	
6.7359760596	0.921049053456	
5.20523837384	0.921049053456	
4.71645817736	0.921049053456	
5.830371298	0.921049053456	
5.41879867272	0.921049053456	
6.5432866452	0.921049053456	
5.28397184648	0.921049053456	
5.11816060296	0.921049053456	
5.46743994952	0.921049053456	
5.984228802	0.921049053456	
6.8536884564	0.921049053456	
4.97419864584	0.921049053456	
5.9957364308	0.921049053456	
4.81084608072	0.921049053456	
5.1703809044	0.921049053456	
6.4957859924	0.921049053456	
4.96083053256	0.921049053456	
5.37020302088	0.921049053456	
5.26956956744	0.921049053456	
5.7711095444	0.921049053456	
6.498270018	0.921049053456	
5.3532356052	0.921049053456	
5.799447714	0.921049053456	
5.52378677512	0.921049053456	
5.26209721288	0.921049053456	
6.572283842	0.921049053456	
5.36316663816	0.921049053456	
5.3708772564	0.921049053456	
6.0934245396	0.921049053456	
4.7734437524	0.921049053456	
6.8425356884	0.921049053456	
5.8459851732	0.921049053456	
6.1911126484	0.921049053456	
6.5775560596	0.921049053456	
6.5702053716	0.921049053456	
5.46696342216	0.921049053456	
5.7790178708	0.921049053456	
6.1027523092	0.921049053456	
5.39700008072	0.921049053456	
6.2124042964	0.921049053456	
5.9716058964	0.921049053456	
6.6317483732	0.921049053456	
5.9686656212	0.921049053456	
6.4221270292	0.921049053456	
5.47659028872	0.921049053456	
6.103867586	0.921049053456	
5.576392354	0.921049053456	
5.08878319816	0.921049053456	
6.23491261	0.921049053456	
4.89066441352	0.921049053456	
6.0659481748	0.921049053456	
5.1480753684	0.921049053456	
5.5844527636	0.921049053456	
6.983668898	0.921049053456	
5.14242801224	0.921049053456	
6.685332354	0.921049053456	
4.60605591304	0.921049053456	
5.40623153096	0.921049053456	
6.0591044308	0.921049053456	
4.7748631956	0.921049053456	
6.6170469972	0.921049053456	
5.1265302484	0.921049053456	
4.8424895252	0.921049053456	
6.7210212116	0.921049053456	
4.88159011592	0.921049053456	
6.657196962	0.921049053456	
5.08583785352	0.921049053456	
4.6046060532	0.921049053456	
6.765682978	0.921049053456	
4.70579714504	0.921049053456	
6.0002482324	0.921049053456	
5.45711350024	0.921049053456	
4.90049912712	0.921049053456	
6.629315042	0.921049053456	
4.8139232308	0.921049053456	
5.5782680468	0.921049053456	
5.53219190664	0.921049053456	
5.31550883272	0.921049053456	
6.5830310548	0.921049053456	
5.14346724744	0.921049053456	
5.951784386	0.921049053456	
4.88436816904	0.921049053456	
5.50730602568	0.921049053456	
6.852623874	0.921049053456	
4.80641032072	0.921049053456	
5.9724170068	0.921049053456	
5.4586799572	0.921049053456	
5.179581938	0.921049053456	
6.7730843604	0.921049053456	
5.61897565	0.921049053456	
6.3770090132	0.921049053456	
5.13585294856	0.921049053456	
4.96041483848	0.921049053456	
6.03847181	0.921049053456	
5.8068490964	0.921049053456	
6.3156687892	0.921049053456	
5.1806211732	0.921049053456	
5.46535640968	0.921049053456	
5.6363638292	0.921049053456	
5.46261384264	0.921049053456	
6.6709351444	0.921049053456	
5.029399778	0.921049053456	
6.745912162	0.921049053456	
5.43584213	0.921049053456	
5.30414821768	0.921049053456	
6.2773945172	0.921049053456	
4.71695498248	0.921049053456	
6.5586470484	0.921049053456	
5.11361838472	0.921049053456	
5.03218290056	0.921049053456	
6.2761778516	0.921049053456	
4.58036399112	0.921049053456	
6.1698716948	0.921049053456	
4.50216787912	0.921049053456	
4.39533957	0.921049053456	
5.8688483476	0.921049053456	
4.99420772552	0.921049053456	
5.23707445704	0.921049053456	
5.9983725396	0.921049053456	
4.70560957576	0.921049053456	
6.5670623188	0.921049053456	
5.46398766088	0.921049053456	
4.48488615816	0.921049053456	
6.7041906708	0.921049053456	
5.18995908168	0.921049053456	
6.6870052692	0.921049053456	
5.40680437768	0.921049053456	
5.20417379144	0.921049053456	
5.5404246772	0.921049053456	
4.13648889416	0.921049053456	
6.5461255316	0.921049053456	
4.53455653128	0.921049053456	
5.39900250952	0.921049053456	
6.6892358228	0.921049053456	
4.75748515528	0.921049053456	
6.4430638164	0.921049053456	
5.44908857672	0.921049053456	
4.48477463048	0.921049053456	
6.9681564116	0.921049053456	
4.71749741256	0.921049053456	
6.4436721492	0.921049053456	
5.46239585672	0.921049053456	
4.88166615752	0.921049053456	
6.5118054228	0.921049053456	
5.40525819848	0.921049053456	
6.640721282	0.921049053456	
5.1514211988	0.921049053456	
5.30263752456	0.921049053456	
5.502505266	0.921049053456	
4.05808493512	0.921049053456	
5.9328246804	0.921049053456	
4.58158065672	0.921049053456	
5.5998131668	0.921049053456	
6.8716849684	0.921049053456	
4.95751004936	0.921049053456	
6.0218947412	0.921049053456	
5.45711350024	0.921049053456	
5.6900491988	0.921049053456	
6.3914569172	0.921049053456	
5.7947838292	0.921049053456	
6.6526851604	0.921049053456	
4.97850766984	0.921049053456	
5.8558705812	0.921049053456	
5.26440380808	0.921049053456	
5.31451015304	0.921049053456	
6.1944077844	0.921049053456	
4.74803571912	0.921049053456	
5.38849862984	0.921049053456	
6.062805122	0.921049053456	
5.9428114772	0.921049053456	
6.4712499028	0.921049053456	
4.68595028744	0.921049053456	
5.578673602	0.921049053456	
5.8611934932	0.921049053456	
5.5808534612	0.921049053456	
6.542120674	0.921049053456	
5.00048876168	0.921049053456	
6.6400115604	0.921049053456	
4.73568656328	0.921049053456	
5.35010269128	0.921049053456	
6.742617026	0.921049053456	
4.76648341128	0.921049053456	
6.5637671828	0.921049053456	
5.1051625588	0.921049053456	
4.85669409608	0.921049053456	
5.8751344532	0.921049053456	
4.5109481492	0.921049053456	
5.08648674184	0.921049053456	
5.9926440724	0.921049053456	
5.6480235412	0.921049053456	
6.55048525	0.921049053456	
4.6312966548	0.921049053456	
4.89513059016	0.921049053456	
6.6672851476	0.921049053456	
5.9536093844	0.921049053456	
6.3773131796	0.921049053456	
5.52855711816	0.921049053456	
5.7675609364	0.921049053456	
5.47724424648	0.921049053456	
5.31583327688	0.921049053456	
6.7822093524	0.921049053456	
5.10439707336	0.921049053456	
6.9079314644	0.921049053456	
3.7403932692	0.921049053456	
4.95220741512	0.921049053456	
6.1537508756	0.921049053456	
5.11750157576	0.921049053456	
5.755343586	0.921049053456	
5.24517035272	0.921049053456	
5.32215486856	0.921049053456	
6.680516386	0.921049053456	
5.01939777288	0.921049053456	
6.0796356628	0.921049053456	
5.40346361672	0.921049053456	
5.316203346	0.921049053456	
6.816377378	0.921049053456	
4.48312199304	0.921049053456	
6.3442097364	0.921049053456	
4.68103800008	0.921049053456	
5.42736602632	0.921049053456	
6.5521074708	0.921049053456	
5.29959586056	0.921049053456	
6.5450609492	0.921049053456	
4.29287097928	0.921049053456	
5.7065755732	0.921049053456	
6.6909594324	0.921049053456	
5.4271480404	0.921049053456	
6.5749706452	0.921049053456	
5.37183031112	0.921049053456	
4.728528514	0.921049053456	
6.041766946	0.921049053456	
5.7020130772	0.921049053456	
6.5531213588	0.921049053456	
5.15675931912	0.921049053456	
5.11956483784	0.921049053456	
6.089673154	0.921049053456	
5.6872103124	0.921049053456	
6.8826856532	0.921049053456	
5.0351282452	0.921049053456	
6.5638685716	0.921049053456	
4.37189847944	0.921049053456	
5.22595717512	0.921049053456	
6.8733071892	0.921049053456	
5.09697034376	0.921049053456	
6.159377954	0.921049053456	
4.83349633864	0.921049053456	
5.34936255304	0.921049053456	
7.0640702164	0.921049053456	
5.19953525384	0.921049053456	
6.6442191956	0.921049053456	
5.16103792648	0.921049053456	
4.96626497224	0.921049053456	
6.130735618	0.921049053456	
5.7942768852	0.921049053456	
6.655929602	0.921049053456	
4.97839107272	0.921049053456	
5.8488240596	0.921049053456	
5.47967250824	0.921049053456	
5.27256560648	0.921049053456	
6.3207889236	0.921049053456	
4.04864563784	0.921049053456	
5.38231898248	0.921049053456	
5.5427059252	0.921049053456	
5.38323655112	0.921049053456	
6.4728214292	0.921049053456	
5.22784807624	0.921049053456	
5.8073560404	0.921049053456	
5.59616317	0.921049053456	
5.46627397832	0.921049053456	
6.0930189844	0.921049053456	
3.79195454344	0.921049053456	
5.40029521672	0.921049053456	
6.2309077524	0.921049053456	
5.07139501896	0.921049053456	
5.6985151636	0.921049053456	
4.87082262536	0.921049053456	
5.0708931444	0.921049053456	
6.2284237268	0.921049053456	
4.44675383048	0.921049053456	
5.606808994	0.921049053456	
6.2963035284	0.921049053456	
5.26404387784	0.921049053456	
6.1266293716	0.921049053456	
4.55847921864	0.921049053456	
4.5560915124	0.921049053456	
6.6811247188	0.921049053456	
5.36625899656	0.921049053456	
5.9050441492	0.921049053456	
5.34742095752	0.921049053456	
5.7072346004	0.921049053456	
6.609544226	0.921049053456	
5.0375869236	0.921049053456	
5.47976375816	0.921049053456	
5.6119291284	0.921049053456	
5.9375392596	0.921049053456	
6.649846274	0.921049053456	
5.6066569108	0.921049053456	
6.5721317588	0.921049053456	
5.43795101704	0.921049053456	
5.33948221448	0.921049053456	
5.6725596308	0.921049053456	
5.8902413844	0.921049053456	
7.0137813716	0.921049053456	
5.49851054728	0.921049053456	
6.4707429588	0.921049053456	
5.24666583752	0.921049053456	
6.4673971284	0.921049053456	
5.43299310472	0.921049053456	
5.9720114516	0.921049053456	
6.0183968276	0.921049053456	
5.859267106	0.921049053456	
6.5248338836	0.921049053456	
4.63326359752	0.921049053456	
5.4509997556	0.921049053456	
6.0973280084	0.921049053456	
5.53599398664	0.921049053456	
6.8793905172	0.921049053456	
4.94427881096	0.921049053456	
5.03356178824	0.921049053456	
5.6788964308	0.921049053456	
5.3639067764	0.921049053456	
6.4894998868	0.921049053456	
5.20626240072	0.921049053456	
5.30105585928	0.921049053456	
5.4577167636	0.921049053456	
5.8962233236	0.921049053456	
6.8794412116	0.921049053456	
4.8607395092	0.921049053456	
6.2454063508	0.921049053456	
4.63664998344	0.921049053456	
5.04390851528	0.921049053456	
6.5658963476	0.921049053456	
5.11406956488	0.921049053456	
5.42718352648	0.921049053456	
5.03465678728	0.921049053456	
5.75458317	0.921049053456	
6.590533826	0.921049053456	
5.47812632904	0.921049053456	
5.8887205524	0.921049053456	
5.44726864776	0.921049053456	
5.14238745672	0.921049053456	
6.6129914452	0.921049053456	
5.2019635156	0.921049053456	
6.1085314708	0.921049053456	
6.0043544788	0.921049053456	
4.60318661	0.921049053456	
6.6064011732	0.921049053456	
5.8279886612	0.921049053456	
6.5377609556	0.921049053456	
6.2293869204	0.921049053456	
6.4294270228	0.921049053456	
5.45985606728	0.921049053456	
6.2138237396	0.921049053456	
6.1197856276	0.921049053456	
5.01359326408	0.921049053456	
1.95091643528	0.921049053456	
0.921049053456	0.921049053456	
0.934504868048	0.921049053456	
0.921049053456	0.921049053456	
0.94457683144	0.921049053456	
1.17428329672	0.921049053456	
1.59616716296	0.921049053456	
0.944909386704	0.921049053456	
1.17018211976	0.921049053456	
1.06706464072	0.921049053456	
0.984476365904	0.921049053456	
0.966098125072	0.921049053456	
0.967699054224	0.921049053456	
0.938187816208	0.921049053456	
1.00754738734	0.921049053456	
0.953408302864	0.921049053456	
2.00857624584	0.921049053456	
1.00914121928	0.921049053456	
1.72944274056	0.921049053456	
0.930031594192	0.921049053456	
1.01048969032	0.921049053456	
1.849086594	0.921049053456	
