Core0-TP	Core1-TP	
6.7561017364	0.921049053456	
6.092207874	0.921049053456	
6.0184982164	0.921049053456	
5.29865294472	0.921049053456	
5.233191266	0.921049053456	
5.6472124308	0.921049053456	
5.7832762004	0.921049053456	
6.710426082	0.921049053456	
4.96154025416	0.921049053456	
5.56669958472	0.921049053456	
5.5967208084	0.921049053456	
5.6162381524	0.921049053456	
6.7338468948	0.921049053456	
5.35572470024	0.921049053456	
6.6162358868	0.921049053456	
3.23708912712	0.921049053456	
5.0884334068	0.921049053456	
6.0733495572	0.921049053456	
5.52350795592	0.921049053456	
6.5159116692	0.921049053456	
4.90490953992	0.921049053456	
5.9618725716	0.921049053456	
6.40727357	0.921049053456	
5.26845936008	0.921049053456	
6.6005206228	0.921049053456	
5.08352618888	0.921049053456	
5.9613149332	0.921049053456	
5.27438553544	0.921049053456	
5.8241358868	0.921049053456	
6.6725066708	0.921049053456	
5.27807608776	0.921049053456	
5.8507504468	0.921049053456	
4.89397982728	0.921049053456	
5.18555880776	0.921049053456	
6.4907672468	0.921049053456	
5.1337795476	0.921049053456	
5.03665414664	0.921049053456	
6.4456492308	0.921049053456	
5.7180325076	0.921049053456	
6.7111358036	0.921049053456	
5.14649370312	0.921049053456	
4.085343314	0.921049053456	
6.1647515604	0.921049053456	
5.9841274132	0.921049053456	
6.50739501	0.921049053456	
5.44155538888	0.921049053456	
6.699019842	0.921049053456	
5.5905360916	0.921049053456	
5.9561441044	0.921049053456	
4.96211817032	0.921049053456	
4.94663103112	0.921049053456	
6.5308665172	0.921049053456	
4.35387662024	0.921049053456	
5.96116285	0.921049053456	
6.0909912084	0.921049053456	
4.32517345096	0.921049053456	
6.4937582164	0.921049053456	
5.45010246472	0.921049053456	
5.9326725972	0.921049053456	
5.7793727316	0.921049053456	
5.7638095508	0.921049053456	
6.2490563476	0.921049053456	
5.39124626632	0.921049053456	
5.6621165844	0.921049053456	
5.5967208084	0.921049053456	
5.7025707156	0.921049053456	
6.742617026	0.921049053456	
5.0028359124	0.921049053456	
6.5575317716	0.921049053456	
5.47185036232	0.921049053456	
4.74339211208	0.921049053456	
6.383700674	0.921049053456	
5.6928880852	0.921049053456	
6.7657336724	0.921049053456	
5.16050563528	0.921049053456	
6.1153245204	0.921049053456	
5.44308635976	0.921049053456	
5.28813892616	0.921049053456	
6.7810940756	0.921049053456	
5.7935164692	0.921049053456	
6.299041026	0.921049053456	
4.97843162824	0.921049053456	
5.34680248584	0.921049053456	
5.5711201364	0.921049053456	
5.8398511508	0.921049053456	
6.7503732692	0.921049053456	
4.94345756168	0.921049053456	
6.7306024532	0.921049053456	
5.4287956084	0.921049053456	
4.50335412808	0.921049053456	
6.673926114	0.921049053456	
4.79862873032	0.921049053456	
5.634944386	0.921049053456	
5.55029487688	0.921049053456	
5.5944395604	0.921049053456	
6.4504145044	0.921049053456	
6.0646301204	0.921049053456	
6.4894998868	0.921049053456	
5.19443032776	0.921049053456	
5.0501337876	0.921049053456	
5.9115330324	0.921049053456	
4.60471251144	0.921049053456	
6.4504651988	0.921049053456	
4.61712250056	0.921049053456	
5.44228538824	0.921049053456	
6.6220150484	0.921049053456	
4.87478692744	0.921049053456	
6.5670623188	0.921049053456	
5.4742938324	0.921049053456	
5.19597143752	0.921049053456	
6.101332866	0.921049053456	
5.54810994824	0.921049053456	
6.6826455508	0.921049053456	
5.24787743368	0.921049053456	
4.96028303304	0.921049053456	
6.1629772564	0.921049053456	
5.27217019016	0.921049053456	
6.8663620564	0.921049053456	
5.8431462868	0.921049053456	
6.2686750804	0.921049053456	
5.974850338	0.921049053456	
6.5481026132	0.921049053456	
5.9263864916	0.921049053456	
5.6943582228	0.921049053456	
6.2205660948	0.921049053456	
5.30571974408	0.921049053456	
6.5975296532	0.921049053456	
5.9696288148	0.921049053456	
6.68989485	0.921049053456	
5.9249670484	0.921049053456	
6.384968034	0.921049053456	
5.45295149	0.921049053456	
5.8544004436	0.921049053456	
5.0259272116	0.921049053456	
5.6634346388	0.921049053456	
6.1643460052	0.921049053456	
4.8944005908	0.921049053456	
5.43012887112	0.921049053456	
5.7492095636	0.921049053456	
5.6981603028	0.921049053456	
6.8533335956	0.921049053456	
4.9790602388	0.921049053456	
6.3869451156	0.921049053456	
4.59918682184	0.921049053456	
5.37573884936	0.921049053456	
6.6577546004	0.921049053456	
4.88295886472	0.921049053456	
5.9739378388	0.921049053456	
5.11418109256	0.921049053456	
5.37035003464	0.921049053456	
6.6701747284	0.921049053456	
4.8468492436	0.921049053456	
5.4589841236	0.921049053456	
5.27659581128	0.921049053456	
5.52344712264	0.921049053456	
6.88506829	0.921049053456	
4.58528134792	0.921049053456	
4.84378730184	0.921049053456	
6.089673154	0.921049053456	
5.35472602056	0.921049053456	
6.4258784148	0.921049053456	
5.15179126792	0.921049053456	
4.97063989896	0.921049053456	
6.1008766164	0.921049053456	
5.7603116372	0.921049053456	
6.5737032852	0.921049053456	
5.11856615816	0.921049053456	
5.5790284628	0.921049053456	
5.0626806516	0.921049053456	
5.6302298068	0.921049053456	
6.869606498	0.921049053456	
4.8895339284	0.921049053456	
5.36178775048	0.921049053456	
5.53848308168	0.921049053456	
5.44261490184	0.921049053456	
7.0141869268	0.921049053456	
5.10959324936	0.921049053456	
6.6946094292	0.921049053456	
5.1292423988	0.921049053456	
4.60274049928	0.921049053456	
6.5546421908	0.921049053456	
5.38602981256	0.921049053456	
6.62779421	0.921049053456	
5.15089397704	0.921049053456	
5.13939141768	0.921049053456	
5.9334837076	0.921049053456	
5.6553235348	0.921049053456	
6.3916596948	0.921049053456	
5.22627654984	0.921049053456	
6.3493805652	0.921049053456	
5.41543256456	0.921049053456	
5.2555221492	0.921049053456	
6.8076072468	0.921049053456	
4.5029637812	0.921049053456	
6.480273506	0.921049053456	
5.11784629768	0.921049053456	
5.1901517204	0.921049053456	
6.443773538	0.921049053456	
4.68529632968	0.921049053456	
5.4645351604	0.921049053456	
4.98167606984	0.921049053456	
4.03211926344	0.921049053456	
6.3764006804	0.921049053456	
4.39981588552	0.921049053456	
5.16136744008	0.921049053456	
6.4922373844	0.921049053456	
4.75796675208	0.921049053456	
4.98939682696	0.921049053456	
5.726194306	0.921049053456	
5.4171865908	0.921049053456	
6.3773131796	0.921049053456	
5.44155031944	0.921049053456	
5.65192701	0.921049053456	
5.48355062984	0.921049053456	
5.3060137716	0.921049053456	
6.4905644692	0.921049053456	
4.01727087368	0.921049053456	
5.45223162952	0.921049053456	
5.20723066376	0.921049053456	
5.9137128916	0.921049053456	
6.3701652692	0.921049053456	
5.18321165704	0.921049053456	
5.14177405448	0.921049053456	
5.7567123348	0.921049053456	
5.33192874888	0.921049053456	
6.647818498	0.921049053456	
5.1920527604	0.921049053456	
5.5878999828	0.921049053456	
5.55541501128	0.921049053456	
5.36370906824	0.921049053456	
6.8672238612	0.921049053456	
4.97905516936	0.921049053456	
6.2788646548	0.921049053456	
5.08945743368	0.921049053456	
5.29310697736	0.921049053456	
6.2039383316	0.921049053456	
4.10956509832	0.921049053456	
5.02786880712	0.921049053456	
5.42641804104	0.921049053456	
5.6497978452	0.921049053456	
6.6811247188	0.921049053456	
5.23034224072	0.921049053456	
5.10340853256	0.921049053456	
5.8002588244	0.921049053456	
5.8539948884	0.921049053456	
6.8616981716	0.921049053456	
4.990238354	0.921049053456	
6.6520768276	0.921049053456	
5.47694008008	0.921049053456	
4.74906481544	0.921049053456	
6.6672851476	0.921049053456	
4.30632527304	0.921049053456	
6.348214594	0.921049053456	
4.56008116168	0.921049053456	
5.43803212808	0.921049053456	
6.7853524052	0.921049053456	
6.07142317	0.921049053456	
6.1729640532	0.921049053456	
4.06815284296	0.921049053456	
5.19655442312	0.921049053456	
7.0015133268	0.921049053456	
5.47641792776	0.921049053456	
6.5681775956	0.921049053456	
5.174639234	0.921049053456	
5.3090807828	0.921049053456	
5.6116756564	0.921049053456	
5.75711789	0.921049053456	
6.5005005716	0.921049053456	
5.1903038036	0.921049053456	
5.11094678984	0.921049053456	
5.6741311572	0.921049053456	
5.52892211784	0.921049053456	
6.2254327572	0.921049053456	
3.65093286152	0.921049053456	
5.40188702088	0.921049053456	
6.1643966996	0.921049053456	
5.10524873928	0.921049053456	
6.050638466	0.921049053456	
4.90083371016	0.921049053456	
5.55065987656	0.921049053456	
6.8925710612	0.921049053456	
5.0842004244	0.921049053456	
6.58723869	0.921049053456	
5.46616245064	0.921049053456	
5.2694124148	0.921049053456	
6.3880603924	0.921049053456	
5.6097492692	0.921049053456	
6.4170575892	0.921049053456	
5.20087865544	0.921049053456	
5.8933337428	0.921049053456	
5.00674445064	0.921049053456	
4.79600782984	0.921049053456	
6.2197549844	0.921049053456	
4.32997928008	0.921049053456	
5.14711724424	0.921049053456	
6.5965157652	0.921049053456	
4.79786324488	0.921049053456	
6.6651052884	0.921049053456	
5.47694008008	0.921049053456	
4.75401765832	0.921049053456	
6.400683298	0.921049053456	
5.6807214292	0.921049053456	
6.7558482644	0.921049053456	
4.64116685448	0.921049053456	
4.94105971656	0.921049053456	
6.2958979732	0.921049053456	
5.06907828488	0.921049053456	
6.6467032212	0.921049053456	
5.15448821	0.921049053456	
5.55785848136	0.921049053456	
5.6422443796	0.921049053456	
5.6552728404	0.921049053456	
6.3635749972	0.921049053456	
5.09773075976	0.921049053456	
5.872701122	0.921049053456	
5.52537857928	0.921049053456	
5.51836247432	0.921049053456	
6.4479811732	0.921049053456	
4.91211321416	0.921049053456	
6.2886993684	0.921049053456	
5.06587946824	0.921049053456	
5.5917527572	0.921049053456	
6.7698906132	0.921049053456	
5.5717284692	0.921049053456	
6.5872893844	0.921049053456	
5.44739031432	0.921049053456	
5.32957145928	0.921049053456	
5.718843618	0.921049053456	
5.2282739092	0.921049053456	
6.557835938	0.921049053456	
5.20423969416	0.921049053456	
4.92741278408	0.921049053456	
5.719350562	0.921049053456	
5.761173442	0.921049053456	
6.757318402	0.921049053456	
5.15940049736	0.921049053456	
5.9275524628	0.921049053456	
5.10738804296	0.921049053456	
5.38945168456	0.921049053456	
6.8710259412	0.921049053456	
5.47702626056	0.921049053456	
6.6415323924	0.921049053456	
5.36670510728	0.921049053456	
4.68504285768	0.921049053456	
6.2930590868	0.921049053456	
5.6911644756	0.921049053456	
6.0391815316	0.921049053456	
3.41799716296	0.921049053456	
5.07485744648	0.921049053456	
6.7222378772	0.921049053456	
4.77663243016	0.921049053456	
6.0218947412	0.921049053456	
5.45711350024	0.921049053456	
5.45899933192	0.921049053456	
6.5439456724	0.921049053456	
5.6183673172	0.921049053456	
6.0933231508	0.921049053456	
3.87661926088	0.921049053456	
5.13908218184	0.921049053456	
6.362662498	0.921049053456	
3.9533097492	0.921049053456	
5.37573884936	0.921049053456	
6.2816021524	0.921049053456	
4.64847698696	0.921049053456	
5.255370066	0.921049053456	
5.6380874388	0.921049053456	
5.32764507208	0.921049053456	
6.6970934548	0.921049053456	
4.66050676808	0.921049053456	
5.42227630856	0.921049053456	
5.799194242	0.921049053456	
4.81130739976	0.921049053456	
5.02824394568	0.921049053456	
5.6112701012	0.921049053456	
5.883346946	0.921049053456	
6.5774546708	0.921049053456	
5.04456754248	0.921049053456	
6.5716755092	0.921049053456	
5.48767208456	0.921049053456	
4.4600256244	0.921049053456	
6.9089453524	0.921049053456	
5.9258288532	0.921049053456	
6.6882219348	0.921049053456	
4.95393609416	0.921049053456	
5.7985352148	0.921049053456	
5.5344173908	0.921049053456	
5.6180124564	0.921049053456	
6.72157885	0.921049053456	
5.8307768532	0.921049053456	
6.6748893076	0.921049053456	
5.3160259156	0.921049053456	
5.9204045524	0.921049053456	
5.45102003336	0.921049053456	
6.0177884948	0.921049053456	
6.400683298	0.921049053456	
5.9648635412	0.921049053456	
6.2482959316	0.921049053456	
5.15805709576	0.921049053456	
6.127947426	0.921049053456	
4.85164493384	0.921049053456	
5.76091997	0.921049053456	
6.792804482	0.921049053456	
4.90985731336	0.921049053456	
6.8625599764	0.921049053456	
5.46089023304	0.921049053456	
4.11201363784	0.921049053456	
6.6026497876	0.921049053456	
4.82583134536	0.921049053456	
6.1556265684	0.921049053456	
5.32057827272	0.921049053456	
5.12099948936	0.921049053456	
6.5489137236	0.921049053456	
5.9661815956	0.921049053456	
6.4894998868	0.921049053456	
5.27317393928	0.921049053456	
4.64195261768	0.921049053456	
6.178134882	0.921049053456	
4.45090570184	0.921049053456	
6.3141479572	0.921049053456	
4.63566144264	0.921049053456	
5.6775783764	0.921049053456	
6.211846658	0.921049053456	
4.95930463112	0.921049053456	
6.4750012884	0.921049053456	
5.43407796488	0.921049053456	
5.21114934088	0.921049053456	
6.4913248852	0.921049053456	
5.6558811732	0.921049053456	
6.5100818132	0.921049053456	
4.90645064968	0.921049053456	
4.99913015176	0.921049053456	
6.1641432276	0.921049053456	
5.653447842	0.921049053456	
6.427297858	0.921049053456	
5.837215042	0.921049053456	
6.7588899284	0.921049053456	
5.54511897864	0.921049053456	
6.5070401492	0.921049053456	
6.1088356372	0.921049053456	
5.34204735112	0.921049053456	
6.2703479956	0.921049053456	
5.26954928968	0.921049053456	
6.4183756436	0.921049053456	
4.18476517128	0.921049053456	
4.8491051444	0.921049053456	
6.258485506	0.921049053456	
5.6078735764	0.921049053456	
6.5432866452	0.921049053456	
3.65006091784	0.921049053456	
5.27638796424	0.921049053456	
6.7189934356	0.921049053456	
6.1189745172	0.921049053456	
6.391558306	0.921049053456	
5.07314397576	0.921049053456	
5.11956483784	0.921049053456	
6.089673154	0.921049053456	
5.6479221524	0.921049053456	
6.9093002132	0.921049053456	
5.12502462472	0.921049053456	
6.450617282	0.921049053456	
5.47154619592	0.921049053456	
4.6669855124	0.921049053456	
6.8707724692	0.921049053456	
5.8585573844	0.921049053456	
6.2291334484	0.921049053456	
5.51635497608	0.921049053456	
6.4737846228	0.921049053456	
5.47306195848	0.921049053456	
5.02815269576	0.921049053456	
6.4688165716	0.921049053456	
5.890697634	0.921049053456	
6.647818498	0.921049053456	
5.52197698504	0.921049053456	
6.5927136852	0.921049053456	
4.63499227656	0.921049053456	
5.18871706888	0.921049053456	
6.7125045524	0.921049053456	
4.76587000904	0.921049053456	
6.8501905428	0.921049053456	
5.4716323764	0.921049053456	
6.2119480468	0.921049053456	
5.6482770132	0.921049053456	
5.25757020296	0.921049053456	
6.5356317908	0.921049053456	
4.83758230728	0.921049053456	
4.97319996616	0.921049053456	
6.0836405204	0.921049053456	
5.6281513364	0.921049053456	
6.1585161492	0.921049053456	
5.46799251848	0.921049053456	
6.4928964116	0.921049053456	
5.44800371656	0.921049053456	
4.78245214728	0.921049053456	
6.6956740116	0.921049053456	
4.7209497012	0.921049053456	
4.87637366216	0.921049053456	
5.6461478484	0.921049053456	
5.8871997204	0.921049053456	
6.1306342292	0.921049053456	
5.03884414472	0.921049053456	
5.22752363208	0.921049053456	
5.9949760148	0.921049053456	
5.7416054036	0.921049053456	
6.6167935252	0.921049053456	
4.93981770376	0.921049053456	
6.3803041492	0.921049053456	
4.666427874	0.921049053456	
5.612892322	0.921049053456	
6.450870754	0.921049053456	
5.2755464372	0.921049053456	
6.53400957	0.921049053456	
5.850395586	0.921049053456	
5.47901348104	0.921049053456	
6.2275112276	0.921049053456	
6.0515002708	0.921049053456	
6.1119279956	0.921049053456	
5.8718393172	0.921049053456	
6.6769170836	0.921049053456	
5.975357282	0.921049053456	
6.3345778004	0.921049053456	
5.46692793608	0.921049053456	
6.5715741204	0.921049053456	
6.0822717716	0.921049053456	
5.27547546504	0.921049053456	
6.1495432404	0.921049053456	
5.38807279688	0.921049053456	
6.5733991188	0.921049053456	
5.44238677704	0.921049053456	
6.5017172372	0.921049053456	
3.86817357384	0.921049053456	
5.826315746	0.921049053456	
6.6311907348	0.921049053456	
5.1209285172	0.921049053456	
6.54288109	0.921049053456	
5.4559424596	0.921049053456	
4.92028515144	0.921049053456	
6.2039383316	0.921049053456	
5.7935164692	0.921049053456	
6.4895505812	0.921049053456	
3.77726330632	0.921049053456	
5.3513852596	0.921049053456	
6.6798066644	0.921049053456	
5.30287578824	0.921049053456	
6.6052858964	0.921049053456	
4.50262412872	0.921049053456	
5.00505632712	0.921049053456	
6.6365643412	0.921049053456	
5.19934768456	0.921049053456	
6.5951470164	0.921049053456	
4.01420893192	0.921049053456	
5.28589316424	0.921049053456	
6.7929058708	0.921049053456	
4.85983207944	0.921049053456	
6.5053165396	0.921049053456	
4.51972334984	0.921049053456	
5.18744970888	0.921049053456	
6.6185171348	0.921049053456	
4.89694544968	0.921049053456	
5.8057338196	0.921049053456	
5.13582760136	0.921049053456	
5.53263801736	0.921049053456	
6.3860833108	0.921049053456	
5.17956166024	0.921049053456	
6.035683618	0.921049053456	
5.10427033736	0.921049053456	
5.26300971208	0.921049053456	
6.6069081172	0.921049053456	
5.26806394376	0.921049053456	
6.5487616404	0.921049053456	
5.47185036232	0.921049053456	
4.89008142792	0.921049053456	
6.1912140372	0.921049053456	
5.6513186772	0.921049053456	
6.5692928724	0.921049053456	
5.1532715444	0.921049053456	
4.93183333576	0.921049053456	
5.83696157	0.921049053456	
5.784239394	0.921049053456	
6.61892269	0.921049053456	
5.21148899336	0.921049053456	
5.23237001672	0.921049053456	
5.6429541012	0.921049053456	
5.758131778	0.921049053456	
6.9175634004	0.921049053456	
5.49910367176	0.921049053456	
6.580394946	0.921049053456	
4.26670759944	0.921049053456	
4.89977926664	0.921049053456	
7.0304091348	0.921049053456	
4.96688851336	0.921049053456	
6.7087024724	0.921049053456	
3.6778110324	0.921049053456	
5.47756869064	0.921049053456	
6.4686644884	0.921049053456	
3.24869814472	0.921049053456	
4.88478893256	0.921049053456	
5.7787643988	0.921049053456	
5.6754492116	0.921049053456	
6.2544806484	0.921049053456	
3.97281188488	0.921049053456	
