Core0-TP	Core1-TP	
0.275516303376	0.921049053456	
0.27235347976	0.921049053456	
0.275416942352	0.921049053456	
0.281969700496	0.921049053456	
0.27235347976	0.921049053456	
0.280861520912	0.921049053456	
0.275046873232	0.921049053456	
0.281905825552	0.921049053456	
0.280667868304	0.921049053456	
0.28058118088	0.921049053456	
0.337230145104	0.921049053456	
0.397134703696	0.921049053456	
0.277636343184	0.921049053456	
0.2857545444	0.921049053456	
0.287011258576	0.921049053456	
0.274032985232	0.921049053456	
0.2730555972	0.921049053456	
0.274777179024	0.921049053456	
0.272867520976	0.921049053456	
0.273263951184	0.921049053456	
0.277759023632	0.921049053456	
0.27391486728	0.921049053456	
0.273148367952	0.921049053456	
0.27235347976	0.921049053456	
0.273586367568	0.921049053456	
0.272953701456	0.921049053456	
0.273127583248	0.921049053456	
0.273148367952	0.921049053456	
0.275479296464	0.921049053456	
0.27633045544	0.921049053456	
0.299372074128	0.921049053456	
0.27235347976	0.921049053456	
0.328864555216	0.921049053456	
0.27417847816	0.921049053456	
0.278068766416	0.921049053456	
0.277158294992	0.921049053456	
0.314160644496	0.921049053456	
0.294385266	0.921049053456	
0.275516303376	0.921049053456	
0.27235347976	0.921049053456	
0.274925206672	0.921049053456	
0.273197034576	0.921049053456	
0.309651377616	0.921049053456	
0.2917364836	0.921049053456	
0.281350721872	0.921049053456	
0.280405271312	0.921049053456	
0.28208680456	0.921049053456	
0.278654286736	0.921049053456	
0.287992195216	0.921049053456	
0.273972151952	0.921049053456	
0.310762598864	0.921049053456	
0.277416329488	0.921049053456	
0.297601318736	0.921049053456	
0.31294195112	0.921049053456	
0.310155279952	0.921049053456	
0.38558195688	0.921049053456	
0.420921530064	0.921049053456	
0.419429593872	0.921049053456	
0.371283094416	0.921049053456	
0.273216805392	0.921049053456	
0.314033401552	0.921049053456	
0.279511022096	0.921049053456	
0.293808870672	0.921049053456	
0.293840808144	0.921049053456	
0.275163977296	0.921049053456	
0.279223584848	0.921049053456	
0.279489730448	0.921049053456	
0.283167102224	0.921049053456	
0.276075462608	0.921049053456	
0.388548086224	0.921049053456	
0.399829618	0.921049053456	
0.3986382996	0.921049053456	
0.35571788584	0.921049053456	
0.357137835984	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.387863711824	0.921049053456	
0.325215572304	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.398939424336	0.921049053456	
0.315901490192	0.921049053456	
0.39709972456	0.921049053456	
0.399078326992	0.921049053456	
0.398966292368	0.921049053456	
0.324260996752	0.921049053456	
0.388515134864	0.921049053456	
0.399650666768	0.921049053456	
0.398768077264	0.921049053456	
0.35571788584	0.921049053456	
0.357137835984	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.387863711824	0.921049053456	
0.325215572304	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.398939424336	0.921049053456	
0.315901490192	0.921049053456	
0.39709972456	0.921049053456	
0.399078326992	0.921049053456	
0.398966292368	0.921049053456	
0.324260996752	0.921049053456	
0.388515134864	0.921049053456	
0.399650666768	0.921049053456	
0.398768077264	0.921049053456	
0.35571788584	0.921049053456	
0.357137835984	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.387863711824	0.921049053456	
0.325215572304	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.398939424336	0.921049053456	
0.315901490192	0.921049053456	
0.39709972456	0.921049053456	
0.399078326992	0.921049053456	
0.398966292368	0.921049053456	
0.324260996752	0.921049053456	
0.388515134864	0.921049053456	
0.399650666768	0.921049053456	
0.398768077264	0.921049053456	
0.35571788584	0.921049053456	
0.357137835984	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.387863711824	0.921049053456	
0.325215572304	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.398939424336	0.921049053456	
0.315901490192	0.921049053456	
0.39709972456	0.921049053456	
0.399078326992	0.921049053456	
0.398966292368	0.921049053456	
0.324260996752	0.921049053456	
0.388515134864	0.921049053456	
0.399650666768	0.921049053456	
0.398768077264	0.921049053456	
0.35571788584	0.921049053456	
0.357137835984	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.387863711824	0.921049053456	
0.325215572304	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.398939424336	0.921049053456	
0.315901490192	0.921049053456	
0.39709972456	0.921049053456	
0.399078326992	0.921049053456	
0.398966292368	0.921049053456	
0.324260996752	0.921049053456	
0.388515134864	0.921049053456	
0.399650666768	0.921049053456	
0.398768077264	0.921049053456	
0.35571788584	0.921049053456	
0.357137835984	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.387863711824	0.921049053456	
0.325215572304	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.398939424336	0.921049053456	
0.315901490192	0.921049053456	
0.39709972456	0.921049053456	
0.399078326992	0.921049053456	
0.398966292368	0.921049053456	
0.324260996752	0.921049053456	
0.388515134864	0.921049053456	
0.399650666768	0.921049053456	
0.398768077264	0.921049053456	
0.35571788584	0.921049053456	
0.357137835984	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.387863711824	0.921049053456	
0.325215572304	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.398939424336	0.921049053456	
0.315901490192	0.921049053456	
0.39709972456	0.921049053456	
0.399078326992	0.921049053456	
0.398966292368	0.921049053456	
0.324260996752	0.921049053456	
0.388515134864	0.921049053456	
0.399650666768	0.921049053456	
0.398768077264	0.921049053456	
0.35571788584	0.921049053456	
0.357137835984	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.387863711824	0.921049053456	
0.325215572304	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.398920160464	0.921049053456	
0.399301382352	0.921049053456	
0.398669223184	0.921049053456	
0.399618222352	0.921049053456	
0.334204703312	0.921049053456	
0.28374197672	0.921049053456	
0.300234385872	0.921049053456	
0.276628031568	0.921049053456	
0.278275092624	0.921049053456	
0.279288980624	0.921049053456	
0.292247990096	0.921049053456	
0.313130534288	0.921049053456	
0.275264352208	0.921049053456	
0.353503554448	0.921049053456	
0.314532741392	0.921049053456	
0.299899802832	0.921049053456	
0.325175016784	0.921049053456	
0.291899719568	0.921049053456	
0.279855744016	0.921049053456	
0.272774750224	0.921049053456	
0.280232910352	0.921049053456	
0.333794585616	0.921049053456	
0.274681366608	0.921049053456	
0.27413031848	0.921049053456	
0.274840547024	0.921049053456	
0.278245689872	0.921049053456	
0.279369077776	0.921049053456	
0.276346677648	0.921049053456	
0.272629257296	0.921049053456	
0.287742271824	0.921049053456	
0.27268552808	0.921049053456	
0.27687542024	0.921049053456	
0.280964937488	0.921049053456	
0.310567932368	0.921049053456	
0.417110325072	0.921049053456	
0.358685536016	0.921049053456	
0.295783924496	0.921049053456	
0.284161726352	0.921049053456	
0.286102307984	0.921049053456	
0.30632633192	0.921049053456	
0.331971108048	0.921049053456	
0.334909355472	0.921049053456	
0.370941921104	0.921049053456	
0.291222949328	0.921049053456	
0.278129599696	0.921049053456	
0.272953701456	0.921049053456	
0.310155279952	0.921049053456	
0.278857064336	0.921049053456	
0.302257092432	0.921049053456	
0.307027942416	0.921049053456	
0.3176666692	0.921049053456	
0.390369536016	0.921049053456	
0.423460305616	0.921049053456	
0.419835149072	0.921049053456	
0.357558599504	0.921049053456	
0.297410707792	0.921049053456	
0.295692674576	0.921049053456	
0.294530758928	0.921049053456	
0.293844356752	0.921049053456	
0.274446144592	0.921049053456	
0.279556140112	0.921049053456	
0.27968895944	0.921049053456	
0.28471784392	0.921049053456	
0.274721922128	0.921049053456	
0.3913636532	0.921049053456	
0.399471208592	0.921049053456	
0.398947028496	0.921049053456	
0.352903332752	0.921049053456	
0.359747583696	0.921049053456	
0.398766556432	0.921049053456	
0.398550598288	0.921049053456	
0.385582463824	0.921049053456	
0.327307730192	0.921049053456	
0.400063319184	0.921049053456	
0.398256570768	0.921049053456	
0.399610111248	0.921049053456	
0.314384713744	0.921049053456	
0.399022056208	0.921049053456	
0.398087758416	0.921049053456	
0.399545222416	0.921049053456	
0.321467228368	0.921049053456	
0.391374299024	0.921049053456	
0.399325715664	0.921049053456	
0.398505480272	0.921049053456	
0.353491387792	0.921049053456	
0.359747583696	0.921049053456	
0.398766556432	0.921049053456	
0.398550598288	0.921049053456	
0.385582463824	0.921049053456	
0.327307730192	0.921049053456	
0.400063319184	0.921049053456	
0.398256570768	0.921049053456	
0.399610111248	0.921049053456	
0.314384713744	0.921049053456	
0.399022056208	0.921049053456	
0.398087758416	0.921049053456	
0.399545222416	0.921049053456	
0.321467228368	0.921049053456	
0.391374299024	0.921049053456	
0.399325715664	0.921049053456	
0.398505480272	0.921049053456	
0.353491387792	0.921049053456	
0.359747583696	0.921049053456	
0.398766556432	0.921049053456	
0.398550598288	0.921049053456	
0.385582463824	0.921049053456	
0.327307730192	0.921049053456	
0.400063319184	0.921049053456	
0.398256570768	0.921049053456	
0.399610111248	0.921049053456	
0.314384713744	0.921049053456	
0.399022056208	0.921049053456	
0.398087758416	0.921049053456	
0.399545222416	0.921049053456	
0.321467228368	0.921049053456	
0.391374299024	0.921049053456	
0.399325715664	0.921049053456	
0.398505480272	0.921049053456	
0.353491387792	0.921049053456	
0.359747583696	0.921049053456	
0.398766556432	0.921049053456	
0.398550598288	0.921049053456	
0.385582463824	0.921049053456	
0.327307730192	0.921049053456	
0.400063319184	0.921049053456	
0.398256570768	0.921049053456	
0.399610111248	0.921049053456	
0.314384713744	0.921049053456	
0.399022056208	0.921049053456	
0.398087758416	0.921049053456	
0.399545222416	0.921049053456	
0.321467228368	0.921049053456	
0.391374299024	0.921049053456	
0.399325715664	0.921049053456	
0.398505480272	0.921049053456	
0.353491387792	0.921049053456	
0.359747583696	0.921049053456	
0.398766556432	0.921049053456	
0.398550598288	0.921049053456	
0.385582463824	0.921049053456	
0.327307730192	0.921049053456	
0.400063319184	0.921049053456	
0.398256570768	0.921049053456	
0.399610111248	0.921049053456	
0.314384713744	0.921049053456	
0.399022056208	0.921049053456	
0.398087758416	0.921049053456	
0.399545222416	0.921049053456	
0.321467228368	0.921049053456	
0.391374299024	0.921049053456	
0.399325715664	0.921049053456	
0.398505480272	0.921049053456	
0.353491387792	0.921049053456	
0.359747583696	0.921049053456	
0.398766556432	0.921049053456	
0.398550598288	0.921049053456	
0.385582463824	0.921049053456	
0.327307730192	0.921049053456	
0.400063319184	0.921049053456	
0.398256570768	0.921049053456	
0.399610111248	0.921049053456	
0.314384713744	0.921049053456	
0.399022056208	0.921049053456	
0.398087758416	0.921049053456	
0.399545222416	0.921049053456	
0.321467228368	0.921049053456	
0.391374299024	0.921049053456	
0.399325715664	0.921049053456	
0.398505480272	0.921049053456	
0.353491387792	0.921049053456	
0.359747583696	0.921049053456	
0.398766556432	0.921049053456	
0.398550598288	0.921049053456	
0.385582463824	0.921049053456	
0.327307730192	0.921049053456	
0.400063319184	0.921049053456	
0.398256570768	0.921049053456	
0.399610111248	0.921049053456	
0.314384713744	0.921049053456	
0.399022056208	0.921049053456	
0.398087758416	0.921049053456	
0.399545222416	0.921049053456	
0.321467228368	0.921049053456	
0.391374299024	0.921049053456	
0.399325715664	0.921049053456	
0.398505480272	0.921049053456	
0.353491387792	0.921049053456	
0.359747583696	0.921049053456	
0.398766556432	0.921049053456	
0.398550598288	0.921049053456	
0.385582463824	0.921049053456	
0.327307730192	0.921049053456	
0.400063319184	0.921049053456	
0.398256570768	0.921049053456	
0.399590847376	0.921049053456	
0.398326022096	0.921049053456	
0.3999943748	0.921049053456	
0.398949056272	0.921049053456	
0.331667448592	0.921049053456	
0.279719883024	0.921049053456	
0.304389298896	0.921049053456	
0.276628031568	0.921049053456	
0.27784875272	0.921049053456	
0.278939696208	0.921049053456	
0.29276557992	0.921049053456	
0.29837998472	0.921049053456	
0.277799072208	0.921049053456	
0.336435763856	0.921049053456	
0.43276323496	0.921049053456	
0.33315127368	0.921049053456	
0.320637867984	0.921049053456	
0.33640585416	0.921049053456	
0.385124693392	0.921049053456	
0.391661736272	0.921049053456	
0.313048916304	0.921049053456	
0.387853572944	0.921049053456	
0.328183729424	0.921049053456	
0.379327788752	0.921049053456	
0.279912521744	0.921049053456	
0.273526041232	0.921049053456	
0.282700713744	0.921049053456	
0.298648158096	0.921049053456	
0.290150255824	0.921049053456	
0.326844383376	0.921049053456	
0.28297649128	0.921049053456	
0.360852214672	0.921049053456	
0.419640482576	0.921049053456	
0.420705064976	0.921049053456	
0.421502487888	0.921049053456	
0.276248837456	0.921049053456	
0.311771924368	0.921049053456	
0.279657021968	0.921049053456	
0.293626877776	0.921049053456	
0.294031926032	0.921049053456	
0.276075462608	0.921049053456	
0.280940604176	0.921049053456	
0.278663411728	0.921049053456	
0.33304988488	0.921049053456	
0.3936575748	0.921049053456	
0.329327902032	0.921049053456	
0.381685078352	0.921049053456	
0.399554854352	0.921049053456	
0.397755203152	0.921049053456	
0.361932005392	0.921049053456	
0.35034427944	0.921049053456	
0.398449716432	0.921049053456	
0.39894753544	0.921049053456	
0.393057860048	0.921049053456	
0.319750715984	0.921049053456	
0.397752668432	0.921049053456	
0.398469487248	0.921049053456	
0.398312841552	0.921049053456	
0.31672628808	0.921049053456	
0.39539132328	0.921049053456	
0.398967306256	0.921049053456	
0.397960515472	0.921049053456	
0.330511109328	0.921049053456	
0.381549724304	0.921049053456	
0.398968320144	0.921049053456	
0.39834173736	0.921049053456	
0.361932005392	0.921049053456	
0.35034427944	0.921049053456	
0.398449716432	0.921049053456	
0.39894753544	0.921049053456	
0.393057860048	0.921049053456	
0.319750715984	0.921049053456	
0.397752668432	0.921049053456	
0.398469487248	0.921049053456	
0.398312841552	0.921049053456	
0.31672628808	0.921049053456	
0.39539132328	0.921049053456	
0.398967306256	0.921049053456	
0.397960515472	0.921049053456	
0.330511109328	0.921049053456	
0.381549724304	0.921049053456	
0.398968320144	0.921049053456	
0.39834173736	0.921049053456	
0.361932005392	0.921049053456	
0.35034427944	0.921049053456	
0.398449716432	0.921049053456	
0.39894753544	0.921049053456	
0.393057860048	0.921049053456	
0.319750715984	0.921049053456	
0.397752668432	0.921049053456	
0.398469487248	0.921049053456	
0.398312841552	0.921049053456	
0.31672628808	0.921049053456	
0.39539132328	0.921049053456	
0.398967306256	0.921049053456	
0.397960515472	0.921049053456	
0.330511109328	0.921049053456	
0.381549724304	0.921049053456	
0.398968320144	0.921049053456	
0.39834173736	0.921049053456	
0.361932005392	0.921049053456	
0.35034427944	0.921049053456	
0.398449716432	0.921049053456	
0.39894753544	0.921049053456	
0.393057860048	0.921049053456	
0.319750715984	0.921049053456	
0.397752668432	0.921049053456	
0.398469487248	0.921049053456	
0.398312841552	0.921049053456	
0.31672628808	0.921049053456	
0.39539132328	0.921049053456	
0.398967306256	0.921049053456	
0.397960515472	0.921049053456	
0.330511109328	0.921049053456	
0.381549724304	0.921049053456	
0.398968320144	0.921049053456	
0.39834173736	0.921049053456	
0.361932005392	0.921049053456	
0.35034427944	0.921049053456	
0.398449716432	0.921049053456	
0.39894753544	0.921049053456	
0.393057860048	0.921049053456	
0.319750715984	0.921049053456	
0.397752668432	0.921049053456	
0.398469487248	0.921049053456	
0.398312841552	0.921049053456	
0.31672628808	0.921049053456	
0.39539132328	0.921049053456	
0.398967306256	0.921049053456	
0.397960515472	0.921049053456	
0.330511109328	0.921049053456	
0.381549724304	0.921049053456	
0.398968320144	0.921049053456	
0.39834173736	0.921049053456	
0.361932005392	0.921049053456	
0.35034427944	0.921049053456	
0.398449716432	0.921049053456	
