Core0-TP	Core1-TP	
5.3206137588	0.921049053456	
5.48974548552	0.921049053456	
6.655929602	0.921049053456	
4.985802594	0.921049053456	
5.8223615828	0.921049053456	
5.48221736712	0.921049053456	
5.9323684308	0.921049053456	
6.5293963796	0.921049053456	
5.77866301	0.921049053456	
6.494467938	0.921049053456	
5.192002066	0.921049053456	
5.7116957076	0.921049053456	
5.55541501128	0.921049053456	
5.9307969044	0.921049053456	
6.681783746	0.921049053456	
5.86230877	0.921049053456	
6.2070813844	0.921049053456	
5.46208155144	0.921049053456	
6.5153540308	0.921049053456	
5.44978815944	0.921049053456	
5.9339906516	0.921049053456	
5.7255352788	0.921049053456	
5.84456573	0.921049053456	
6.5033901524	0.921049053456	
5.00748965832	0.921049053456	
5.50386894536	0.921049053456	
5.6908096148	0.921049053456	
5.5958590036	0.921049053456	
6.8733071892	0.921049053456	
4.93332882056	0.921049053456	
5.39729410824	0.921049053456	
5.29599655816	0.921049053456	
5.33828582664	0.921049053456	
6.580394946	0.921049053456	
5.38990286472	0.921049053456	
5.44707600904	0.921049053456	
5.1164420628	0.921049053456	
5.8633733524	0.921049053456	
7.070609794	0.921049053456	
4.65856010312	0.921049053456	
6.5152019476	0.921049053456	
4.37189847944	0.921049053456	
5.06271613768	0.921049053456	
6.764162146	0.921049053456	
4.85030153224	0.921049053456	
5.8248456084	0.921049053456	
4.74053801736	0.921049053456	
5.7337477716	0.921049053456	
6.7854030996	0.921049053456	
5.38417946696	0.921049053456	
6.0410572244	0.921049053456	
5.47116598792	0.921049053456	
4.83611216968	0.921049053456	
6.8474023508	0.921049053456	
4.9514824852	0.921049053456	
6.4451422868	0.921049053456	
5.970541314	0.921049053456	
4.68220904072	0.921049053456	
6.23111053	0.921049053456	
5.8669726548	0.921049053456	
6.6769170836	0.921049053456	
6.0242266836	0.921049053456	
6.4161957844	0.921049053456	
5.8364039316	0.921049053456	
6.6822399956	0.921049053456	
5.6387971604	0.921049053456	
5.08678076936	0.921049053456	
5.6108138516	0.921049053456	
4.52376876296	0.921049053456	
6.1029550868	0.921049053456	
4.41692017608	0.921049053456	
5.7022158548	0.921049053456	
6.582929666	0.921049053456	
4.7084535316	0.921049053456	
5.0383473396	0.921049053456	
6.0017690644	0.921049053456	
5.8175963092	0.921049053456	
6.6567914068	0.921049053456	
5.20752469128	0.921049053456	
6.6577546004	0.921049053456	
5.45153711624	0.921049053456	
5.16626958856	0.921049053456	
6.212607074	0.921049053456	
5.7599567764	0.921049053456	
6.7260399572	0.921049053456	
4.89410656328	0.921049053456	
6.0030364244	0.921049053456	
5.47967250824	0.921049053456	
5.45422898888	0.921049053456	
6.72157885	0.921049053456	
5.8869969428	0.921049053456	
6.764922562	0.921049053456	
5.17033527944	0.921049053456	
6.0901294036	0.921049053456	
4.865656866	0.921049053456	
5.9666885396	0.921049053456	
6.7052045588	0.921049053456	
5.9374885652	0.921049053456	
6.3371632148	0.921049053456	
5.23688181832	0.921049053456	
5.6200909268	0.921049053456	
5.14167266568	0.921049053456	
5.7093130708	0.921049053456	
6.638186562	0.921049053456	
5.8412198996	0.921049053456	
6.8720398292	0.921049053456	
5.37520148872	0.921049053456	
3.95558085832	0.921049053456	
6.8122204372	0.921049053456	
4.53038438216	0.921049053456	
6.4975602964	0.921049053456	
5.42508477832	0.921049053456	
4.85796652552	0.921049053456	
6.3710777684	0.921049053456	
5.8523219732	0.921049053456	
6.729436482	0.921049053456	
5.2477405588	0.921049053456	
5.01920513416	0.921049053456	
5.7181845908	0.921049053456	
4.64387900488	0.921049053456	
6.5443005332	0.921049053456	
4.62119833032	0.921049053456	
5.36524003912	0.921049053456	
6.237954274	0.921049053456	
5.14857217352	0.921049053456	
6.5878470228	0.921049053456	
5.46089023304	0.921049053456	
5.18411401736	0.921049053456	
6.1103564692	0.921049053456	
5.48277500552	0.921049053456	
6.760613538	0.921049053456	
5.2198586388	0.921049053456	
4.5820723924	0.921049053456	
6.1468057428	0.921049053456	
5.55686487112	0.921049053456	
6.5492685844	0.921049053456	
5.85216989	0.921049053456	
6.5785699476	0.921049053456	
5.7015568276	0.921049053456	
6.5605227412	0.921049053456	
6.0793821908	0.921049053456	
5.00517292424	0.921049053456	
6.2552917588	0.921049053456	
5.54291377224	0.921049053456	
6.8455773524	0.921049053456	
5.9853440788	0.921049053456	
6.2056619412	0.921049053456	
5.9431156436	0.921049053456	
6.5605227412	0.921049053456	
5.6873623956	0.921049053456	
5.28285656968	0.921049053456	
5.76345469	0.921049053456	
5.7518456724	0.921049053456	
6.2414014932	0.921049053456	
4.664146626	0.921049053456	
5.41390159368	0.921049053456	
5.8064942356	0.921049053456	
5.840003234	0.921049053456	
6.894953698	0.921049053456	
4.99843563848	0.921049053456	
6.1686550292	0.921049053456	
4.59307814664	0.921049053456	
5.50516165256	0.921049053456	
6.6188213012	0.921049053456	
4.87953699272	0.921049053456	
5.8259608852	0.921049053456	
5.17206395848	0.921049053456	
5.48458986504	0.921049053456	
6.7286253716	0.921049053456	
4.88495622408	0.921049053456	
5.9698315924	0.921049053456	
5.1098010964	0.921049053456	
5.2725047732	0.921049053456	
6.8417752724	0.921049053456	
4.64887747272	0.921049053456	
5.19910435144	0.921049053456	
5.726194306	0.921049053456	
5.46551356232	0.921049053456	
6.3807603988	0.921049053456	
5.16316202184	0.921049053456	
4.67302828488	0.921049053456	
6.0896224596	0.921049053456	
5.6109659348	0.921049053456	
6.484075586	0.921049053456	
4.83984327752	0.921049053456	
4.96669587464	0.921049053456	
5.8797476436	0.921049053456	
5.76979149	0.921049053456	
6.498270018	0.921049053456	
5.18096589512	0.921049053456	
4.68613278728	0.921049053456	
6.106148834	0.921049053456	
5.638239522	0.921049053456	
6.8533335956	0.921049053456	
4.89758419912	0.921049053456	
6.4032687124	0.921049053456	
5.08710521352	0.921049053456	
5.02428471304	0.921049053456	
6.8859807892	0.921049053456	
4.89512045128	0.921049053456	
6.6126365844	0.921049053456	
5.12023907336	0.921049053456	
4.93222875208	0.921049053456	
6.751235074	0.921049053456	
5.1796326324	0.921049053456	
6.6433573908	0.921049053456	
5.27675803336	0.921049053456	
5.6335756372	0.921049053456	
5.7435824852	0.921049053456	
5.6173534292	0.921049053456	
6.6857886036	0.921049053456	
4.70003319176	0.921049053456	
5.54646744968	0.921049053456	
5.61517357	0.921049053456	
5.5808534612	0.921049053456	
6.4624797716	0.921049053456	
4.4178225364	0.921049053456	
5.20101046088	0.921049053456	
5.7904241108	0.921049053456	
3.26022098184	0.921049053456	
6.5315762388	0.921049053456	
4.134390146	0.921049053456	
5.6300777236	0.921049053456	
6.6285039316	0.921049053456	
4.66203266952	0.921049053456	
5.50109089224	0.921049053456	
5.6791499028	0.921049053456	
5.43535039432	0.921049053456	
6.3704694356	0.921049053456	
5.41637041096	0.921049053456	
5.72923597	0.921049053456	
5.46005884488	0.921049053456	
5.28930489736	0.921049053456	
6.4529492244	0.921049053456	
4.01995767688	0.921049053456	
5.48409305992	0.921049053456	
5.20841691272	0.921049053456	
5.9126990036	0.921049053456	
6.3599756948	0.921049053456	
5.20961837	0.921049053456	
5.15553758408	0.921049053456	
5.702114466	0.921049053456	
5.32119167496	0.921049053456	
6.7016559508	0.921049053456	
5.17225152776	0.921049053456	
5.15463015432	0.921049053456	
5.6687575508	0.921049053456	
5.48521340616	0.921049053456	
6.892925922	0.921049053456	
5.0215167988	0.921049053456	
5.9957871252	0.921049053456	
5.10624741896	0.921049053456	
5.39086098888	0.921049053456	
6.3156180948	0.921049053456	
4.15663484872	0.921049053456	
4.77678451336	0.921049053456	
5.7074880724	0.921049053456	
5.37785787528	0.921049053456	
6.8469967956	0.921049053456	
5.34034401928	0.921049053456	
4.7531913396	0.921049053456	
6.0997106452	0.921049053456	
5.6117263508	0.921049053456	
7.1117736468	0.921049053456	
5.33412888584	0.921049053456	
4.6353522068	0.921049053456	
6.065339842	0.921049053456	
5.49510895304	0.921049053456	
6.733238562	0.921049053456	
4.359346546	0.921049053456	
4.90823509256	0.921049053456	
6.4647103252	0.921049053456	
5.17709284296	0.921049053456	
6.6152726932	0.921049053456	
5.33573589832	0.921049053456	
6.0226551572	0.921049053456	
5.04406566792	0.921049053456	
5.6528902036	0.921049053456	
6.8274287572	0.921049053456	
4.84001563848	0.921049053456	
6.3561736148	0.921049053456	
5.37154135304	0.921049053456	
5.13381503368	0.921049053456	
6.5914970196	0.921049053456	
5.12767594184	0.921049053456	
6.652127522	0.921049053456	
5.089726114	0.921049053456	
4.62581659016	0.921049053456	
6.9927431956	0.921049053456	
4.71043568264	0.921049053456	
6.9284626964	0.921049053456	
3.60697574728	0.921049053456	
5.25538527432	0.921049053456	
6.34644029	0.921049053456	
3.86686565832	0.921049053456	
5.9414427284	0.921049053456	
6.1325606164	0.921049053456	
5.45676370888	0.921049053456	
6.5962115988	0.921049053456	
5.411255346	0.921049053456	
5.43279032712	0.921049053456	
5.726194306	0.921049053456	
5.6871089236	0.921049053456	
6.9150793748	0.921049053456	
4.97002649672	0.921049053456	
6.5509414996	0.921049053456	
5.4843566708	0.921049053456	
5.05385475656	0.921049053456	
6.2576237012	0.921049053456	
4.06044222472	0.921049053456	
6.4151818964	0.921049053456	
4.1921564148	0.921049053456	
5.5581170228	0.921049053456	
6.5683803732	0.921049053456	
5.123057682	0.921049053456	
5.56604055752	0.921049053456	
5.515305602	0.921049053456	
5.23537619464	0.921049053456	
6.6624184852	0.921049053456	
5.20355025032	0.921049053456	
6.6253101844	0.921049053456	
4.19407773256	0.921049053456	
5.26627443144	0.921049053456	
6.7982287828	0.921049053456	
4.65997447688	0.921049053456	
5.6531436756	0.921049053456	
5.48424007368	0.921049053456	
5.7073359892	0.921049053456	
6.5559095508	0.921049053456	
4.7650538292	0.921049053456	
6.5728414804	0.921049053456	
4.8209950996	0.921049053456	
5.61263885	0.921049053456	
7.0212841428	0.921049053456	
5.088458754	0.921049053456	
6.6679948692	0.921049053456	
4.40915886344	0.921049053456	
5.20645503944	0.921049053456	
6.6002671508	0.921049053456	
5.32748285	0.921049053456	
6.6429518356	0.921049053456	
5.215068018	0.921049053456	
5.41476339848	0.921049053456	
5.99284685	0.921049053456	
5.6372763284	0.921049053456	
6.5893171604	0.921049053456	
4.95266873416	0.921049053456	
5.178821522	0.921049053456	
5.7741512084	0.921049053456	
5.51395206152	0.921049053456	
6.3464909844	0.921049053456	
5.12583573512	0.921049053456	
6.2720716052	0.921049053456	
5.4172879796	0.921049053456	
5.1738534708	0.921049053456	
6.7216295444	0.921049053456	
5.16613778312	0.921049053456	
6.5831324436	0.921049053456	
5.445220594	0.921049053456	
5.25989707592	0.921049053456	
6.0537815188	0.921049053456	
5.33166006856	0.921049053456	
6.7359760596	0.921049053456	
5.21247753416	0.921049053456	
5.6312436948	0.921049053456	
4.57711954952	0.921049053456	
4.86766943368	0.921049053456	
6.5437428948	0.921049053456	
5.2508329172	0.921049053456	
3.99609075336	0.921049053456	
6.6530400212	0.921049053456	
5.8935365204	0.921049053456	
6.4995880724	0.921049053456	
5.45910579016	0.921049053456	
5.17300687432	0.921049053456	
5.12732108104	0.921049053456	
4.97137496776	0.921049053456	
5.2805398356	0.921049053456	
5.10848811144	0.921049053456	
5.7935164692	0.921049053456	
6.0695474772	0.921049053456	
3.83442631176	0.921049053456	
5.45707294472	0.921049053456	
6.161659202	0.921049053456	
3.91663742024	0.921049053456	
5.9257274644	0.921049053456	
5.8234768596	0.921049053456	
5.8011206292	0.921049053456	
6.3538416724	0.921049053456	
3.89619743816	0.921049053456	
4.97265753608	0.921049053456	
6.5356824852	0.921049053456	
5.971555202	0.921049053456	
6.561638018	0.921049053456	
4.76035952776	0.921049053456	
4.7391996852	0.921049053456	
6.5599144084	0.921049053456	
5.56808354184	0.921049053456	
6.5493192788	0.921049053456	
5.27760969928	0.921049053456	
6.3138437908	0.921049053456	
5.45102003336	0.921049053456	
5.15895945608	0.921049053456	
6.8699106644	0.921049053456	
5.4861309748	0.921049053456	
6.6295178196	0.921049053456	
5.33738346632	0.921049053456	
6.0753773332	0.921049053456	
5.52398448328	0.921049053456	
5.51194963272	0.921049053456	
6.8436002708	0.921049053456	
5.85850669	0.921049053456	
6.5109943124	0.921049053456	
5.44164156936	0.921049053456	
6.5965157652	0.921049053456	
4.59336203528	0.921049053456	
5.38962404552	0.921049053456	
6.6710872276	0.921049053456	
4.96406483528	0.921049053456	
6.924863394	0.921049053456	
5.47623035848	0.921049053456	
4.9753088532	0.921049053456	
6.264315362	0.921049053456	
5.04890191368	0.921049053456	
6.6433573908	0.921049053456	
4.20012557448	0.921049053456	
5.00732743624	0.921049053456	
6.983668898	0.921049053456	
5.2066527476	0.921049053456	
6.6449796116	0.921049053456	
4.90140148744	0.921049053456	
5.9121413652	0.921049053456	
5.7590949716	0.921049053456	
5.54548397832	0.921049053456	
6.648832386	0.921049053456	
4.6790254324	0.921049053456	
4.43813071304	0.921049053456	
6.3911020564	0.921049053456	
5.6594297812	0.921049053456	
6.2408438548	0.921049053456	
4.36911535688	0.921049053456	
5.28186802888	0.921049053456	
6.4014944084	0.921049053456	
5.818204642	0.921049053456	
6.54921789	0.921049053456	
5.17221097224	0.921049053456	
5.6231325908	0.921049053456	
5.19019227592	0.921049053456	
5.7886498068	0.921049053456	
6.2056619412	0.921049053456	
5.38568509064	0.921049053456	
6.4461561748	0.921049053456	
6.081308578	0.921049053456	
5.1922301908	0.921049053456	
6.2517938452	0.921049053456	
5.9875746324	0.921049053456	
6.5580387156	0.921049053456	
5.951277442	0.921049053456	
6.6447261396	0.921049053456	
5.00130494152	0.921049053456	
6.8681363604	0.921049053456	
3.7081262836	0.921049053456	
5.26779526344	0.921049053456	
6.0543391572	0.921049053456	
5.19279796808	0.921049053456	
5.6252110612	0.921049053456	
5.47707188552	0.921049053456	
4.74309301512	0.921049053456	
6.7354691156	0.921049053456	
5.43798143368	0.921049053456	
5.8835497236	0.921049053456	
5.4213181844	0.921049053456	
5.7123040404	0.921049053456	
6.6263747668	0.921049053456	
5.10231860296	0.921049053456	
6.5622970452	0.921049053456	
5.41981256072	0.921049053456	
5.3683932308	0.921049053456	
6.1805682132	0.921049053456	
5.7848477268	0.921049053456	
6.498270018	0.921049053456	
5.36423122056	0.921049053456	
5.8969837396	0.921049053456	
5.48355062984	0.921049053456	
5.961416322	0.921049053456	
6.41741245	0.921049053456	
5.8274817172	0.921049053456	
6.377363874	0.921049053456	
5.01339048648	0.921049053456	
6.5288894356	0.921049053456	
5.39143890504	0.921049053456	
5.9762190868	0.921049053456	
5.9245614932	0.921049053456	
5.8947024916	0.921049053456	
6.4895505812	0.921049053456	
4.73592482696	0.921049053456	
5.04858253896	0.921049053456	
6.0992037012	0.921049053456	
6.2241147028	0.921049053456	
6.8616981716	0.921049053456	
4.72116768712	0.921049053456	
6.0413106964	0.921049053456	
4.80003803464	0.921049053456	
5.35324574408	0.921049053456	
6.887096066	0.921049053456	
4.99864348552	0.921049053456	
6.09550301	0.921049053456	
4.86191561928	0.921049053456	
5.9519871636	0.921049053456	
6.4789554516	0.921049053456	
5.19377637	0.921049053456	
6.6772719444	0.921049053456	
4.18890183432	0.921049053456	
4.76544417608	0.921049053456	
6.616641442	0.921049053456	
5.17760992584	0.921049053456	
6.2133167956	0.921049053456	
4.360613906	0.921049053456	
5.52834927112	0.921049053456	
6.892925922	0.921049053456	
5.19103380296	0.921049053456	
6.6517219668	0.921049053456	
5.4716323764	0.921049053456	
4.73068809544	0.921049053456	
6.5790768916	0.921049053456	
4.72424990664	0.921049053456	
6.5951977108	0.921049053456	
5.8051761812	0.921049053456	
4.85806791432	0.921049053456	
6.1172509076	0.921049053456	
5.7757734292	0.921049053456	
6.6193789396	0.921049053456	
6.131749506	0.921049053456	
6.4205048084	0.921049053456	
5.43326178504	0.921049053456	
6.9333800532	0.921049053456	
5.622270786	0.921049053456	
5.7176269524	0.921049053456	
6.1784897428	0.921049053456	
5.4721139732	0.921049053456	
6.3747277652	0.921049053456	
5.8760469524	0.921049053456	
6.8393926356	0.921049053456	
5.50097429512	0.921049053456	
6.4744943444	0.921049053456	
5.7562053908	0.921049053456	
4.825735026	0.921049053456	
5.5829319316	0.921049053456	
5.23135612872	0.921049053456	
6.6870559636	0.921049053456	
5.10560866952	0.921049053456	
5.36487503944	0.921049053456	
6.164193922	0.921049053456	
5.6281513364	0.921049053456	
6.4433679828	0.921049053456	
4.93861117704	0.921049053456	
5.7409970708	0.921049053456	
5.31602084616	0.921049053456	
5.5863791508	0.921049053456	
6.221478594	0.921049053456	
5.16413535432	0.921049053456	
5.27911532296	0.921049053456	
5.55866452232	0.921049053456	
5.9067677588	0.921049053456	
6.2253313684	0.921049053456	
5.1488864788	0.921049053456	
5.10073693768	0.921049053456	
5.9784496404	0.921049053456	
4.8200572532	0.921049053456	
6.654662242	0.921049053456	
5.3170144564	0.921049053456	
4.79643873224	0.921049053456	
5.9950267092	0.921049053456	
4.73309607944	0.921049053456	
6.6504039124	0.921049053456	
5.46114370504	0.921049053456	
4.59419849288	0.921049053456	
6.490158914	0.921049053456	
5.176793746	0.921049053456	
6.7064212244	0.921049053456	
4.89479093768	0.921049053456	
4.97783343432	0.921049053456	
6.4380957652	0.921049053456	
5.0255723508	0.921049053456	
6.6817330516	0.921049053456	
5.3577220596	0.921049053456	
5.2820353204	0.921049053456	
5.9844315796	0.921049053456	
5.50615019336	0.921049053456	
6.6370712852	0.921049053456	
4.88658351432	0.921049053456	
5.7857095316	0.921049053456	
5.24620451848	0.921049053456	
5.616947874	0.921049053456	
6.7021122004	0.921049053456	
4.89258573128	0.921049053456	
6.4607054676	0.921049053456	
5.12414254216	0.921049053456	
5.08915833672	0.921049053456	
6.72157885	0.921049053456	
