Core0-TP	Core1-TP	
6.4338374356	0.921049053456	
5.51280636808	0.921049053456	
6.246825794	0.921049053456	
4.99773605576	0.921049053456	
5.29594586376	0.921049053456	
6.273693826	0.921049053456	
4.8713853332	0.921049053456	
5.7527074772	0.921049053456	
5.3514613012	0.921049053456	
5.704649186	0.921049053456	
6.8514072084	0.921049053456	
5.10700276552	0.921049053456	
6.6284025428	0.921049053456	
4.59360029896	0.921049053456	
5.340663394	0.921049053456	
6.2956445012	0.921049053456	
4.76133792968	0.921049053456	
6.5106394516	0.921049053456	
5.08512813192	0.921049053456	
5.00606007624	0.921049053456	
6.6714927828	0.921049053456	
4.8257603732	0.921049053456	
5.9384010644	0.921049053456	
5.12596754056	0.921049053456	
5.20023483656	0.921049053456	
6.7938690644	0.921049053456	
4.63971699464	0.921049053456	
5.30207481672	0.921049053456	
5.6548672852	0.921049053456	
5.47868903688	0.921049053456	
6.41107565	0.921049053456	
5.20377330568	0.921049053456	
5.2472843092	0.921049053456	
5.6632318612	0.921049053456	
5.7688789908	0.921049053456	
6.520575554	0.921049053456	
5.14346724744	0.921049053456	
6.0510440212	0.921049053456	
4.89648920008	0.921049053456	
5.350548802	0.921049053456	
6.8740676052	0.921049053456	
4.79499901128	0.921049053456	
5.9401753684	0.921049053456	
5.44726864776	0.921049053456	
5.18088478408	0.921049053456	
6.8494301268	0.921049053456	
5.54413550728	0.921049053456	
6.431099938	0.921049053456	
5.13862593224	0.921049053456	
4.90587273352	0.921049053456	
6.0398405588	0.921049053456	
5.8153657556	0.921049053456	
6.2069293012	0.921049053456	
5.14312759496	0.921049053456	
5.55631230216	0.921049053456	
5.6728131028	0.921049053456	
5.48277500552	0.921049053456	
6.7329343956	0.921049053456	
4.97536968648	0.921049053456	
6.7202101012	0.921049053456	
5.41981256072	0.921049053456	
5.29931197192	0.921049053456	
6.3787326228	0.921049053456	
4.7833291604	0.921049053456	
6.578620642	0.921049053456	
5.1248066388	0.921049053456	
5.03876810312	0.921049053456	
6.2263959508	0.921049053456	
4.55078887816	0.921049053456	
5.9980176788	0.921049053456	
4.61998166472	0.921049053456	
4.35508314696	0.921049053456	
5.9263864916	0.921049053456	
4.88126567176	0.921049053456	
5.22926751944	0.921049053456	
6.0325912596	0.921049053456	
4.7226733108	0.921049053456	
5.43621219912	0.921049053456	
5.53679495816	0.921049053456	
5.165134034	0.921049053456	
6.6873094356	0.921049053456	
5.03787081224	0.921049053456	
6.1610508692	0.921049053456	
5.47230154248	0.921049053456	
5.1290649684	0.921049053456	
6.2404382996	0.921049053456	
4.19795078472	0.921049053456	
5.7607678868	0.921049053456	
5.03992900488	0.921049053456	
5.6256673108	0.921049053456	
6.6692622292	0.921049053456	
4.99803515272	0.921049053456	
5.44652850952	0.921049053456	
5.5505128628	0.921049053456	
5.2193516948	0.921049053456	
6.8933821716	0.921049053456	
4.98038843208	0.921049053456	
5.932520514	0.921049053456	
5.45841634632	0.921049053456	
5.01980332808	0.921049053456	
7.070609794	0.921049053456	
4.75803772424	0.921049053456	
6.6434587796	0.921049053456	
5.08801264328	0.921049053456	
5.38767738056	0.921049053456	
5.6955748884	0.921049053456	
4.43544390984	0.921049053456	
5.14251926216	0.921049053456	
5.03642602184	0.921049053456	
5.706930434	0.921049053456	
6.630835874	0.921049053456	
5.36893059144	0.921049053456	
5.34424748808	0.921049053456	
5.56603548808	0.921049053456	
5.6783387924	0.921049053456	
7.0137813716	0.921049053456	
5.197324978	0.921049053456	
6.6433573908	0.921049053456	
5.24496757512	0.921049053456	
5.03377470472	0.921049053456	
6.2423646868	0.921049053456	
4.44379327752	0.921049053456	
6.6328129556	0.921049053456	
4.20520515336	0.921049053456	
5.4234980436	0.921049053456	
6.9604508628	0.921049053456	
5.9148788628	0.921049053456	
6.0986460628	0.921049053456	
4.48525622728	0.921049053456	
5.22875043656	0.921049053456	
6.81536349	0.921049053456	
5.5903840084	0.921049053456	
6.1958272276	0.921049053456	
5.38691189512	0.921049053456	
5.48979111048	0.921049053456	
5.34839429	0.921049053456	
5.6499499284	0.921049053456	
6.655929602	0.921049053456	
4.91214870024	0.921049053456	
5.5946930324	0.921049053456	
5.42168318408	0.921049053456	
5.5381687764	0.921049053456	
6.096516898	0.921049053456	
3.69844872264	0.921049053456	
5.38275495432	0.921049053456	
6.2737445204	0.921049053456	
4.93839826056	0.921049053456	
6.5064825108	0.921049053456	
4.54406173128	0.921049053456	
5.48874680584	0.921049053456	
6.8867412052	0.921049053456	
5.39879466248	0.921049053456	
6.7243163476	0.921049053456	
5.43924879368	0.921049053456	
5.22757432648	0.921049053456	
5.987270466	0.921049053456	
5.5836923476	0.921049053456	
6.7084996948	0.921049053456	
4.9609116436	0.921049053456	
6.3514083412	0.921049053456	
4.61379694792	0.921049053456	
5.02398054664	0.921049053456	
5.8560226644	0.921049053456	
4.78636068552	0.921049053456	
5.23947230216	0.921049053456	
6.0898759316	0.921049053456	
5.19021762312	0.921049053456	
6.6505559956	0.921049053456	
5.2627461012	0.921049053456	
4.98950835464	0.921049053456	
6.0033405908	0.921049053456	
5.8276844948	0.921049053456	
6.5359359572	0.921049053456	
4.80865608264	0.921049053456	
5.19849601864	0.921049053456	
5.8961726292	0.921049053456	
5.51256303496	0.921049053456	
6.227815394	0.921049053456	
5.33195409608	0.921049053456	
5.7998025748	0.921049053456	
5.21342045	0.921049053456	
5.6552728404	0.921049053456	
6.7224406548	0.921049053456	
4.74577474888	0.921049053456	
6.4671943508	0.921049053456	
5.32026396744	0.921049053456	
5.230149602	0.921049053456	
6.4170068948	0.921049053456	
5.00199438536	0.921049053456	
6.5549463572	0.921049053456	
5.08271000904	0.921049053456	
5.21176781256	0.921049053456	
6.6365643412	0.921049053456	
5.9523420244	0.921049053456	
6.4844304468	0.921049053456	
5.25212055496	0.921049053456	
5.8193706132	0.921049053456	
5.25151222216	0.921049053456	
5.23787035912	0.921049053456	
6.5161144468	0.921049053456	
5.33397680264	0.921049053456	
5.27648935304	0.921049053456	
5.46989355848	0.921049053456	
5.685638786	0.921049053456	
6.8533335956	0.921049053456	
4.89758419912	0.921049053456	
6.4032687124	0.921049053456	
5.08710521352	0.921049053456	
5.03379498248	0.921049053456	
7.070609794	0.921049053456	
5.6318013332	0.921049053456	
6.3230194772	0.921049053456	
5.34252894792	0.921049053456	
4.9601512276	0.921049053456	
5.9842794964	0.921049053456	
5.5710187476	0.921049053456	
6.1444738004	0.921049053456	
3.8179810484	0.921049053456	
5.04636719368	0.921049053456	
6.4843797524	0.921049053456	
4.6309671412	0.921049053456	
6.4252193876	0.921049053456	
5.46410932744	0.921049053456	
5.50652533192	0.921049053456	
6.146450882	0.921049053456	
5.6508624276	0.921049053456	
6.09550301	0.921049053456	
3.8469022036	0.921049053456	
5.34294971144	0.921049053456	
6.1803654356	0.921049053456	
4.27533071688	0.921049053456	
5.3510303988	0.921049053456	
5.7719713492	0.921049053456	
5.02798540424	0.921049053456	
5.3384328404	0.921049053456	
5.57028874824	0.921049053456	
5.48345937992	0.921049053456	
6.2012515284	0.921049053456	
5.15941063624	0.921049053456	
5.31596508232	0.921049053456	
5.6697714388	0.921049053456	
4.56875497352	0.921049053456	
5.580194434	0.921049053456	
5.414170274	0.921049053456	
5.9493003604	0.921049053456	
6.4780429524	0.921049053456	
5.08335889736	0.921049053456	
6.7059649748	0.921049053456	
5.4353858804	0.921049053456	
4.5295783412	0.921049053456	
6.3962221908	0.921049053456	
6.0812071892	0.921049053456	
6.6180101908	0.921049053456	
4.85888409416	0.921049053456	
6.3700638804	0.921049053456	
5.42632679112	0.921049053456	
5.2700967892	0.921049053456	
6.5906352148	0.921049053456	
6.0251391828	0.921049053456	
6.9066641044	0.921049053456	
4.90781939848	0.921049053456	
6.4032687124	0.921049053456	
5.43026067656	0.921049053456	
5.995635042	0.921049053456	
6.0033405908	0.921049053456	
5.9945197652	0.921049053456	
6.3858805332	0.921049053456	
5.0692962708	0.921049053456	
6.454672834	0.921049053456	
4.57691677192	0.921049053456	
5.6997825236	0.921049053456	
6.72157885	0.921049053456	
5.30937987976	0.921049053456	
6.8664127508	0.921049053456	
5.35789949	0.921049053456	
3.95558085832	0.921049053456	
6.826516258	0.921049053456	
4.5304908404	0.921049053456	
6.5029845972	0.921049053456	
5.3270012532	0.921049053456	
4.859320066	0.921049053456	
6.4474742292	0.921049053456	
5.8307768532	0.921049053456	
6.6860420756	0.921049053456	
5.31215793288	0.921049053456	
4.95204519304	0.921049053456	
5.7262450004	0.921049053456	
4.64584087816	0.921049053456	
6.5119068116	0.921049053456	
4.63468811016	0.921049053456	
5.36893059144	0.921049053456	
6.2468764884	0.921049053456	
5.12644913736	0.921049053456	
6.5755282836	0.921049053456	
5.4742938324	0.921049053456	
5.19597143752	0.921049053456	
6.101332866	0.921049053456	
5.54810994824	0.921049053456	
6.6826455508	0.921049053456	
5.24791291976	0.921049053456	
4.9210911924	0.921049053456	
6.166728642	0.921049053456	
5.2984096116	0.921049053456	
6.8393926356	0.921049053456	
5.8401046228	0.921049053456	
6.2917410324	0.921049053456	
5.951277442	0.921049053456	
6.5515498324	0.921049053456	
5.9376913428	0.921049053456	
5.55976966024	0.921049053456	
6.2274098388	0.921049053456	
4.98740453704	0.921049053456	
6.4171082836	0.921049053456	
4.48650330952	0.921049053456	
4.85105180936	0.921049053456	
5.7074880724	0.921049053456	
5.7935164692	0.921049053456	
6.391558306	0.921049053456	
4.1088148212	0.921049053456	
5.04537358344	0.921049053456	
6.7822093524	0.921049053456	
5.8130338132	0.921049053456	
6.4281596628	0.921049053456	
5.19802963016	0.921049053456	
5.5053948468	0.921049053456	
5.6548672852	0.921049053456	
5.6465534036	0.921049053456	
6.9014932756	0.921049053456	
5.354857826	0.921049053456	
6.681530274	0.921049053456	
5.44275177672	0.921049053456	
4.7012042324	0.921049053456	
6.4009874644	0.921049053456	
5.7713630164	0.921049053456	
6.6526851604	0.921049053456	
5.51315615944	0.921049053456	
6.5449595604	0.921049053456	
5.467272658	0.921049053456	
5.0623764852	0.921049053456	
5.966739234	0.921049053456	
6.0796356628	0.921049053456	
6.894953698	0.921049053456	
5.5017955444	0.921049053456	
6.6974483156	0.921049053456	
4.57570010632	0.921049053456	
5.15696209672	0.921049053456	
6.5574810772	0.921049053456	
4.82954217544	0.921049053456	
6.9685619668	0.921049053456	
5.37588586312	0.921049053456	
6.389023586	0.921049053456	
5.47724424648	0.921049053456	
5.01430298568	0.921049053456	
6.6483761364	0.921049053456	
4.66772565064	0.921049053456	
5.29097781256	0.921049053456	
5.9896531028	0.921049053456	
5.48994319368	0.921049053456	
6.3908485844	0.921049053456	
5.50167894728	0.921049053456	
6.5424755348	0.921049053456	
5.45811724936	0.921049053456	
4.4777686644	0.921049053456	
6.5834873044	0.921049053456	
4.68809466056	0.921049053456	
5.32058334216	0.921049053456	
5.2833533748	0.921049053456	
5.895767074	0.921049053456	
6.2996493588	0.921049053456	
4.79711296776	0.921049053456	
5.6401152148	0.921049053456	
5.6489867348	0.921049053456	
5.711999874	0.921049053456	
6.7928551764	0.921049053456	
4.98560488584	0.921049053456	
6.5463790036	0.921049053456	
4.61799444424	0.921049053456	
5.27824844872	0.921049053456	
6.6472101652	0.921049053456	
5.45996759496	0.921049053456	
6.601686594	0.921049053456	
5.5709680532	0.921049053456	
5.8184074196	0.921049053456	
6.10690925	0.921049053456	
5.979666306	0.921049053456	
6.1389481108	0.921049053456	
5.56791625032	0.921049053456	
6.6259185172	0.921049053456	
5.8832455572	0.921049053456	
6.3972360788	0.921049053456	
5.574364578	0.921049053456	
6.8653988628	0.921049053456	
5.6752971284	0.921049053456	
5.6892380884	0.921049053456	
6.1874119572	0.921049053456	
5.0135070836	0.921049053456	
6.9740876564	0.921049053456	
5.3293585428	0.921049053456	
6.583183138	0.921049053456	
3.52909901	0.921049053456	
5.815669922	0.921049053456	
6.846287074	0.921049053456	
5.24133785608	0.921049053456	
6.5631081556	0.921049053456	
5.4656504372	0.921049053456	
4.87213054088	0.921049053456	
5.7430248468	0.921049053456	
5.7861150868	0.921049053456	
6.5714220372	0.921049053456	
4.183310242	0.921049053456	
5.20215108488	0.921049053456	
6.344665986	0.921049053456	
5.784239394	0.921049053456	
6.5206262484	0.921049053456	
4.59378786824	0.921049053456	
4.96538288968	0.921049053456	
6.2180820692	0.921049053456	
5.6522311764	0.921049053456	
6.5505359444	0.921049053456	
3.89405306504	0.921049053456	
5.1280764276	0.921049053456	
6.72157885	0.921049053456	
5.19574838216	0.921049053456	
6.5749706452	0.921049053456	
4.49996267272	0.921049053456	
4.81294482888	0.921049053456	
6.7756190804	0.921049053456	
4.768450354	0.921049053456	
6.2405396884	0.921049053456	
4.66432912584	0.921049053456	
5.54112932936	0.921049053456	
6.4653693524	0.921049053456	
5.1098010964	0.921049053456	
6.3882124756	0.921049053456	
5.13833190472	0.921049053456	
4.88116428296	0.921049053456	
6.792804482	0.921049053456	
5.47098855752	0.921049053456	
6.5962115988	0.921049053456	
5.41246187272	0.921049053456	
4.85307958536	0.921049053456	
5.825048386	0.921049053456	
5.7096679316	0.921049053456	
6.503339458	0.921049053456	
5.15173550408	0.921049053456	
5.39672126152	0.921049053456	
5.6821915668	0.921049053456	
5.5740604116	0.921049053456	
6.8793905172	0.921049053456	
4.9872980788	0.921049053456	
5.6285568916	0.921049053456	
5.47559667848	0.921049053456	
5.43608039368	0.921049053456	
6.9602987796	0.921049053456	
5.7985859092	0.921049053456	
6.1737244692	0.921049053456	
4.69150639368	0.921049053456	
4.66378162632	0.921049053456	
6.8365537492	0.921049053456	
5.40544069832	0.921049053456	
6.4704894868	0.921049053456	
3.53712393352	0.921049053456	
5.49085062344	0.921049053456	
6.6385921172	0.921049053456	
3.18661271304	0.921049053456	
5.14798918792	0.921049053456	
5.29057225736	0.921049053456	
5.9133073364	0.921049053456	
6.2373966356	0.921049053456	
4.13265132808	0.921049053456	
5.2798047668	0.921049053456	
6.714735106	0.921049053456	
5.1673645876	0.921049053456	
6.6005206228	0.921049053456	
4.84402556552	0.921049053456	
5.0059029236	0.921049053456	
6.348214594	0.921049053456	
5.7293373588	0.921049053456	
6.4089971796	0.921049053456	
3.2367697524	0.921049053456	
5.25681992584	0.921049053456	
6.353030562	0.921049053456	
5.5865819284	0.921049053456	
6.5822199444	0.921049053456	
4.48270122952	0.921049053456	
4.89644357512	0.921049053456	
6.72157885	0.921049053456	
4.91833848648	0.921049053456	
6.46683949	0.921049053456	
5.112158386	0.921049053456	
4.77700249928	0.921049053456	
6.72157885	0.921049053456	
5.6018916372	0.921049053456	
6.5493192788	0.921049053456	
5.27608379784	0.921049053456	
4.64372692168	0.921049053456	
6.0694460884	0.921049053456	
5.7442415124	0.921049053456	
6.3916596948	0.921049053456	
3.20232797704	0.921049053456	
5.09919582792	0.921049053456	
6.2351153876	0.921049053456	
5.04412143176	0.921049053456	
6.0614363732	0.921049053456	
5.44140330568	0.921049053456	
5.18553346056	0.921049053456	
6.8164787668	0.921049053456	
5.5981402516	0.921049053456	
6.18802029	0.921049053456	
5.44800371656	0.921049053456	
4.89259080072	0.921049053456	
6.6305317076	0.921049053456	
5.02654568328	0.921049053456	
6.5397887316	0.921049053456	
4.23916026248	0.921049053456	
5.27080144136	0.921049053456	
6.5536283028	0.921049053456	
4.92487299464	0.921049053456	
5.8231219988	0.921049053456	
5.42671206856	0.921049053456	
5.9087448404	0.921049053456	
6.2761271572	0.921049053456	
5.4615948852	0.921049053456	
6.5840449428	0.921049053456	
4.41803545288	0.921049053456	
5.951277442	0.921049053456	
6.1369710292	0.921049053456	
5.7038380756	0.921049053456	
6.433127714	0.921049053456	
5.211265938	0.921049053456	
5.39195091848	0.921049053456	
5.6354006356	0.921049053456	
5.423295266	0.921049053456	
6.7711579732	0.921049053456	
5.13453489416	0.921049053456	
5.43504622792	0.921049053456	
4.5887133588	0.921049053456	
5.0200720084	0.921049053456	
5.8910524948	0.921049053456	
4.59943015496	0.921049053456	
5.9648635412	0.921049053456	
6.1720008596	0.921049053456	
5.18699345928	0.921049053456	
5.7780039828	0.921049053456	
5.51273032648	0.921049053456	
5.6441200724	0.921049053456	
6.72157885	0.921049053456	
5.8361504596	0.921049053456	
6.5721824532	0.921049053456	
5.1949423412	0.921049053456	
5.19910435144	0.921049053456	
5.726194306	0.921049053456	
5.54984876616	0.921049053456	
6.5902296596	0.921049053456	
4.24710407496	0.921049053456	
5.07483209928	0.921049053456	
5.616694402	0.921049053456	
5.3013498868	0.921049053456	
6.813082242	0.921049053456	
4.86526144968	0.921049053456	
4.47136089224	0.921049053456	
6.5642234324	0.921049053456	
5.6696193556	0.921049053456	
6.4844811412	0.921049053456	
5.15216133704	0.921049053456	
5.34117540744	0.921049053456	
5.6788964308	0.921049053456	
5.35373241032	0.921049053456	
6.5050630676	0.921049053456	
3.94209614792	0.921049053456	
5.20419913864	0.921049053456	
6.5778095316	0.921049053456	
5.8717886228	0.921049053456	
6.4056513492	0.921049053456	
4.14941596616	0.921049053456	
5.9706933972	0.921049053456	
6.1793515476	0.921049053456	
5.595402754	0.921049053456	
6.75199549	0.921049053456	
5.24882541896	0.921049053456	
5.53764155464	0.921049053456	
4.93486993032	0.921049053456	
5.7316186068	0.921049053456	
6.8827363476	0.921049053456	
4.82382891656	0.921049053456	
5.8997719316	0.921049053456	
5.45579544584	0.921049053456	
5.32920139016	0.921049053456	
7.0920535252	0.921049053456	
5.5734520788	0.921049053456	
6.3920145556	0.921049053456	
4.4252746132	0.921049053456	
4.69819805448	0.921049053456	
7.0002459668	0.921049053456	
5.15744369352	0.921049053456	
6.6783365268	0.921049053456	
4.87486296904	0.921049053456	
5.28504149832	0.921049053456	
6.130735618	0.921049053456	
5.6971464148	0.921049053456	
