Core0-TP	Core1-TP	
0.276479496976	0.921049053456	
0.27736715592	0.921049053456	
0.274004596368	0.921049053456	
0.296928604048	0.921049053456	
0.392261957968	0.921049053456	
0.342513515472	0.921049053456	
0.299937823632	0.921049053456	
0.409841255056	0.921049053456	
0.359039382928	0.921049053456	
0.418361462864	0.921049053456	
0.348227281296	0.921049053456	
0.42614508104	0.921049053456	
0.344808957904	0.921049053456	
0.428924148048	0.921049053456	
0.345255068624	0.921049053456	
0.427231462032	0.921049053456	
0.344904263376	0.921049053456	
0.429675439056	0.921049053456	
0.343369743888	0.921049053456	
0.39510996936	0.921049053456	
0.274420290448	0.921049053456	
0.290746421968	0.921049053456	
0.327456264784	0.921049053456	
0.309643773456	0.921049053456	
0.306799817616	0.921049053456	
0.308321663504	0.921049053456	
0.300612059152	0.921049053456	
0.299066386896	0.921049053456	
0.3291996452	0.921049053456	
0.281746645136	0.921049053456	
0.345123770128	0.921049053456	
0.292984072784	0.921049053456	
0.31707861416	0.921049053456	
0.301884995536	0.921049053456	
0.315657650128	0.921049053456	
0.324410038288	0.921049053456	
0.338384963536	0.921049053456	
0.29621279912	0.921049053456	
0.291852573776	0.921049053456	
0.338333762192	0.921049053456	
0.300259733072	0.921049053456	
0.3000503652	0.921049053456	
0.32711103592	0.921049053456	
0.281554006416	0.921049053456	
0.345242395024	0.921049053456	
0.292984072784	0.921049053456	
0.323792073552	0.921049053456	
0.300269871952	0.921049053456	
0.317779210768	0.921049053456	
0.3156642404	0.921049053456	
0.337130277136	0.921049053456	
0.304884583184	0.921049053456	
0.283684692048	0.921049053456	
0.345820818128	0.921049053456	
0.300604454992	0.921049053456	
0.295806230032	0.921049053456	
0.323085393616	0.921049053456	
0.288374430992	0.921049053456	
0.340017323216	0.921049053456	
0.28659353672	0.921049053456	
0.305446277136	0.921049053456	
0.367662500368	0.921049053456	
0.287160300112	0.921049053456	
0.388118197712	0.921049053456	
0.430067306768	0.921049053456	
0.42793205864	0.921049053456	
0.429109689552	0.921049053456	
0.432090013328	0.921049053456	
0.428650905232	0.921049053456	
0.35902569544	0.921049053456	
0.279659556688	0.921049053456	
0.287023425232	0.921049053456	
0.32490582952	0.921049053456	
0.436308294352	0.921049053456	
0.43673007176	0.921049053456	
0.439367701392	0.921049053456	
0.43784788328	0.921049053456	
0.438681299216	0.921049053456	
0.441802553424	0.921049053456	
0.30621480424	0.921049053456	
0.297950096208	0.921049053456	
0.358764112336	0.921049053456	
0.383472562896	0.921049053456	
0.382019154448	0.921049053456	
0.382711133008	0.921049053456	
0.38196237672	0.921049053456	
0.281244770576	0.921049053456	
0.299940865296	0.921049053456	
0.367603694864	0.921049053456	
0.435667517136	0.921049053456	
0.435397315984	0.921049053456	
0.433591581456	0.921049053456	
0.434133504592	0.921049053456	
0.43484930952	0.921049053456	
0.436252023568	0.921049053456	
0.324236156496	0.921049053456	
0.283774421136	0.921049053456	
0.29450946728	0.921049053456	
0.349471321872	0.921049053456	
0.321503221392	0.921049053456	
0.421769647376	0.921049053456	
0.433070443024	0.921049053456	
0.432278596496	0.921049053456	
0.43446403208	0.921049053456	
0.432278596496	0.921049053456	
0.433070443024	0.921049053456	
0.433672185552	0.921049053456	
0.433070443024	0.921049053456	
0.432278596496	0.921049053456	
0.43446403208	0.921049053456	
0.432278596496	0.921049053456	
0.42643657384	0.921049053456	
0.28057611144	0.921049053456	
0.274424346	0.921049053456	
0.31669587144	0.921049053456	
0.345947554128	0.921049053456	
0.287210994512	0.921049053456	
0.39264875624	0.921049053456	
0.433536831504	0.921049053456	
0.432803283536	0.921049053456	
0.430568674384	0.921049053456	
0.431701694224	0.921049053456	
0.432037798096	0.921049053456	
0.43227149928	0.921049053456	
0.433654949456	0.921049053456	
0.432761714128	0.921049053456	
0.432335374224	0.921049053456	
0.431222632144	0.921049053456	
0.31640184392	0.921049053456	
0.27933156392	0.921049053456	
0.277864467984	0.921049053456	
0.293127030992	0.921049053456	
0.376959853328	0.921049053456	
0.43262129064	0.921049053456	
0.431451263888	0.921049053456	
0.431638833168	0.921049053456	
0.43412184488	0.921049053456	
0.430002417936	0.921049053456	
0.422782014544	0.921049053456	
0.294642286608	0.921049053456	
0.348147184144	0.921049053456	
0.430728868688	0.921049053456	
0.430170723344	0.921049053456	
0.43002320264	0.921049053456	
0.432963984784	0.921049053456	
0.43064420904	0.921049053456	
0.431710312272	0.921049053456	
0.297680908944	0.921049053456	
0.277259683792	0.921049053456	
0.277138524176	0.921049053456	
0.3072362964	0.921049053456	
0.429410307344	0.921049053456	
0.43372135912	0.921049053456	
0.435397315984	0.921049053456	
0.434407254352	0.921049053456	
0.435575760272	0.921049053456	
0.433938331152	0.921049053456	
0.412724752528	0.921049053456	
0.2941444676	0.921049053456	
0.29956116424	0.921049053456	
0.357418176016	0.921049053456	
0.381831585168	0.921049053456	
0.382233084816	0.921049053456	
0.382947368912	0.921049053456	
0.381897994832	0.921049053456	
0.281675166032	0.921049053456	
0.299242296464	0.921049053456	
0.378356990992	0.921049053456	
0.312053278288	0.921049053456	
0.423311771024	0.921049053456	
0.432230436816	0.921049053456	
0.432299888144	0.921049053456	
0.433400463568	0.921049053456	
0.430386174544	0.921049053456	
0.390525167824	0.921049053456	
0.280555326736	0.921049053456	
0.28607391912	0.921049053456	
0.330531387088	0.921049053456	
0.432044388368	0.921049053456	
0.43063407016	0.921049053456	
0.430858139408	0.921049053456	
0.43255792264	0.921049053456	
0.431956180112	0.921049053456	
0.428825293968	0.921049053456	
0.325879162	0.921049053456	
0.315033602064	0.921049053456	
0.319485077328	0.921049053456	
0.418005081232	0.921049053456	
0.430972201808	0.921049053456	
0.430287320464	0.921049053456	
0.432005860624	0.921049053456	
0.43002320264	0.921049053456	
0.431009715664	0.921049053456	
0.311733903568	0.921049053456	
0.275282095248	0.921049053456	
0.273704992464	0.921049053456	
0.274941935824	0.921049053456	
0.298419526352	0.921049053456	
0.384129055376	0.921049053456	
0.43187608296	0.921049053456	
0.433115054096	0.921049053456	
0.430301007952	0.921049053456	
0.430688820112	0.921049053456	
0.431053819792	0.921049053456	
0.430082515088	0.921049053456	
0.432675533648	0.921049053456	
0.433202755408	0.921049053456	
0.429573543312	0.921049053456	
0.43176455528	0.921049053456	
0.430415070352	0.921049053456	
0.42991420968	0.921049053456	
0.431586617936	0.921049053456	
0.432497596304	0.921049053456	
0.432307492304	0.921049053456	
0.429987209616	0.921049053456	
0.430997549008	0.921049053456	
0.431602840144	0.921049053456	
0.42963539048	0.921049053456	
0.434193323984	0.921049053456	
0.430997549008	0.921049053456	
0.430110397008	0.921049053456	
0.431361027856	0.921049053456	
0.431746305296	0.921049053456	
0.290979616208	0.921049053456	
0.279203307088	0.921049053456	
0.302537432464	0.921049053456	
0.419882294864	0.921049053456	
0.430916944912	0.921049053456	
0.432873748752	0.921049053456	
0.429856925008	0.921049053456	
0.43466427496	0.921049053456	
0.430474889744	0.921049053456	
0.371908663312	0.921049053456	
0.280225813136	0.921049053456	
0.321406395088	0.921049053456	
0.431096403088	0.921049053456	
0.430795785296	0.921049053456	
0.432067200848	0.921049053456	
0.432722172496	0.921049053456	
0.431799027472	0.921049053456	
0.431889770448	0.921049053456	
0.341383537296	0.921049053456	
0.27778031528	0.921049053456	
0.294642286608	0.921049053456	
0.365457800912	0.921049053456	
0.43148573608	0.921049053456	
0.431377250064	0.921049053456	
0.431626159568	0.921049053456	
0.429261772752	0.921049053456	
0.431043680912	0.921049053456	
0.428861793936	0.921049053456	
0.278451002192	0.921049053456	
0.282934414928	0.921049053456	
0.289842033872	0.921049053456	
0.408593158928	0.921049053456	
0.433757859088	0.921049053456	
0.436006155728	0.921049053456	
0.43468708744	0.921049053456	
0.4355184756	0.921049053456	
0.437036265936	0.921049053456	
0.434156317072	0.921049053456	
0.434171018448	0.921049053456	
0.435201128656	0.921049053456	
0.40424510024	0.921049053456	
0.275033185744	0.921049053456	
0.307443129552	0.921049053456	
0.330147123536	0.921049053456	
0.380482607184	0.921049053456	
0.383552660048	0.921049053456	
0.379873260496	0.921049053456	
0.38328550056	0.921049053456	
0.311903729808	0.921049053456	
0.28324263688	0.921049053456	
0.325797544016	0.921049053456	
0.398688487056	0.921049053456	
0.40417159336	0.921049053456	
0.400030367824	0.921049053456	
0.403720920144	0.921049053456	
0.399498076624	0.921049053456	
0.40291690696	0.921049053456	
0.403748802064	0.921049053456	
0.308449920336	0.921049053456	
0.277522787728	0.921049053456	
0.29450946728	0.921049053456	
0.378727060112	0.921049053456	
0.325663203856	0.921049053456	
0.431535416592	0.921049053456	
0.433044081936	0.921049053456	
0.432304957584	0.921049053456	
0.434437164048	0.921049053456	
0.432304957584	0.921049053456	
0.433044081936	0.921049053456	
0.43369854664	0.921049053456	
0.433044081936	0.921049053456	
0.432304957584	0.921049053456	
0.434437164048	0.921049053456	
0.432304957584	0.921049053456	
0.433044081936	0.921049053456	
0.43369854664	0.921049053456	
0.433044081936	0.921049053456	
0.432304957584	0.921049053456	
0.434437164048	0.921049053456	
0.432304957584	0.921049053456	
0.4325021588	0.921049053456	
0.295393577616	0.921049053456	
0.275033185744	0.921049053456	
0.306872310608	0.921049053456	
0.339258934992	0.921049053456	
0.29638516008	0.921049053456	
0.381636918672	0.921049053456	
0.43232979784	0.921049053456	
0.430051591504	0.921049053456	
0.43125254184	0.921049053456	
0.433135331856	0.921049053456	
0.433063345808	0.921049053456	
0.431252034896	0.921049053456	
0.431385868112	0.921049053456	
0.432182277136	0.921049053456	
0.430099751184	0.921049053456	
0.433845053456	0.921049053456	
0.43111059752	0.921049053456	
0.432387082512	0.921049053456	
0.43125254184	0.921049053456	
0.43232979784	0.921049053456	
0.430051591504	0.921049053456	
0.43113341	0.921049053456	
0.325652051088	0.921049053456	
0.27978781352	0.921049053456	
0.290913206544	0.921049053456	
0.341382523408	0.921049053456	
0.398607376016	0.921049053456	
0.291448032464	0.921049053456	
0.33339714152	0.921049053456	
0.410054171536	0.921049053456	
0.296589965456	0.921049053456	
0.377569200016	0.921049053456	
0.38323734088	0.921049053456	
0.39167288904	0.921049053456	
0.368061465296	0.921049053456	
0.408474027088	0.921049053456	
0.361082367248	0.921049053456	
0.41513425736	0.921049053456	
0.352301590224	0.921049053456	
0.426156740752	0.921049053456	
0.346375414864	0.921049053456	
0.431636298448	0.921049053456	
0.293218280912	0.921049053456	
0.306475373456	0.921049053456	
0.304850110992	0.921049053456	
0.306353199952	0.921049053456	
0.303998445072	0.921049053456	
0.323099081104	0.921049053456	
0.286375043856	0.921049053456	
0.343293195344	0.921049053456	
0.298334866704	0.921049053456	
0.332030420496	0.921049053456	
0.304202743504	0.921049053456	
0.308139163664	0.921049053456	
0.32525308616	0.921049053456	
0.355187115472	0.921049053456	
0.306475373456	0.921049053456	
0.307601803024	0.921049053456	
0.305602415888	0.921049053456	
0.301915412176	0.921049053456	
0.3244597188	0.921049053456	
0.285332766992	0.921049053456	
0.344205694544	0.921049053456	
0.296982847056	0.921049053456	
0.32635568936	0.921049053456	
0.307229199184	0.921049053456	
0.327326994064	0.921049053456	
0.308613663248	0.921049053456	
0.279455258256	0.921049053456	
0.347953531536	0.921049053456	
0.306475373456	0.921049053456	
0.308269955216	0.921049053456	
0.303712021712	0.921049053456	
0.306735435728	0.921049053456	
0.319634118864	0.921049053456	
0.287866980048	0.921049053456	
0.342830355472	0.921049053456	
0.291029803664	0.921049053456	
0.34566518632	0.921049053456	
0.280320611664	0.921049053456	
0.278071301136	0.921049053456	
0.293933578896	0.921049053456	
0.3898428212	0.921049053456	
0.289958630992	0.921049053456	
0.39253215912	0.921049053456	
0.299346219984	0.921049053456	
0.402871282	0.921049053456	
0.430650799312	0.921049053456	
0.431895346832	0.921049053456	
0.428525690064	0.921049053456	
0.432157943824	0.921049053456	
0.35294236744	0.921049053456	
0.281406992656	0.921049053456	
0.302726522576	0.921049053456	
0.343367209168	0.921049053456	
0.333436683152	0.921049053456	
0.433338109456	0.921049053456	
0.437033731216	0.921049053456	
0.43671739816	0.921049053456	
0.438680792272	0.921049053456	
0.434933462224	0.921049053456	
0.379068233424	0.921049053456	
0.280434674064	0.921049053456	
0.302758460048	0.921049053456	
0.354122533072	0.921049053456	
0.383072077136	0.921049053456	
0.382315716688	0.921049053456	
0.383778757072	0.921049053456	
0.384152881744	0.921049053456	
0.290251644624	0.921049053456	
0.297708790864	0.921049053456	
0.35837934184	0.921049053456	
0.433157637392	0.921049053456	
0.433721866064	0.921049053456	
0.433348248336	0.921049053456	
0.43521177448	0.921049053456	
0.434394580752	0.921049053456	
0.432290256208	0.921049053456	
0.334346647632	0.921049053456	
0.285058510288	0.921049053456	
0.293227912848	0.921049053456	
0.359135195344	0.921049053456	
0.318071717456	0.921049053456	
0.425306595664	0.921049053456	
0.431864423248	0.921049053456	
0.433484616272	0.921049053456	
0.433258012304	0.921049053456	
0.433484616272	0.921049053456	
0.431864423248	0.921049053456	
0.434877698384	0.921049053456	
0.431864423248	0.921049053456	
0.433484616272	0.921049053456	
0.433258012304	0.921049053456	
0.433484616272	0.921049053456	
0.416698686544	0.921049053456	
0.28057611144	0.921049053456	
0.304850617936	0.921049053456	
0.32658381416	0.921049053456	
0.305637395024	0.921049053456	
0.371440754	0.921049053456	
0.43140969448	0.921049053456	
0.43125254184	0.921049053456	
0.432037798096	0.921049053456	
0.434059490768	0.921049053456	
0.43125254184	0.921049053456	
0.431714367824	0.921049053456	
0.434095483792	0.921049053456	
0.429812313936	0.921049053456	
0.432389110288	0.921049053456	
0.433550012048	0.921049053456	
0.353686561232	0.921049053456	
0.277983599824	0.921049053456	
0.283308032656	0.921049053456	
0.327447646736	0.921049053456	
0.429588244688	0.921049053456	
0.43194958984	0.921049053456	
0.431707270608	0.921049053456	
0.434206504528	0.921049053456	
0.430448528656	0.921049053456	
0.43106243784	0.921049053456	
0.334437897552	0.921049053456	
0.293127030992	0.921049053456	
0.350518668176	0.921049053456	
0.432273020112	0.921049053456	
0.430728868688	0.921049053456	
0.43194958984	0.921049053456	
0.433100859664	0.921049053456	
0.432096096656	0.921049053456	
0.432591380944	0.921049053456	
0.295933472976	0.921049053456	
0.276517517776	0.921049053456	
0.277925808208	0.921049053456	
0.313603006096	0.921049053456	
0.43192170792	0.921049053456	
0.435004941328	0.921049053456	
0.43673767592	0.921049053456	
0.434445782096	0.921049053456	
0.435667517136	0.921049053456	
0.434003726928	0.921049053456	
0.401686553872	0.921049053456	
0.281025770768	0.921049053456	
0.30849858696	0.921049053456	
0.368169444368	0.921049053456	
0.3818838004	0.921049053456	
0.382991979984	0.921049053456	
0.380314301776	0.921049053456	
0.37850755336	0.921049053456	
0.297490298	0.921049053456	
0.335816785232	0.921049053456	
0.429379890704	0.921049053456	
0.433080581904	0.921049053456	
0.428994613264	0.921049053456	
0.43175188168	0.921049053456	
0.429525383632	0.921049053456	
0.43203070088	0.921049053456	
0.3237626708	0.921049053456	
0.29397717608	0.921049053456	
0.34447640264	0.921049053456	
0.431434534736	0.921049053456	
0.430264507984	0.921049053456	
0.430689327056	0.921049053456	
0.433080581904	0.921049053456	
0.428670169104	0.921049053456	
0.431632242896	0.921049053456	
0.298467686032	0.921049053456	
0.306852032848	0.921049053456	
0.305801137936	0.921049053456	
0.374331348688	0.921049053456	
0.43271254056	0.921049053456	
0.430208744144	0.921049053456	
0.432918866768	0.921049053456	
0.431572930448	0.921049053456	
0.432683644752	0.921049053456	
0.37846446312	0.921049053456	
0.278569120144	0.921049053456	
0.288037820176	0.921049053456	
0.294328488272	0.921049053456	
0.359280181328	0.921049053456	
0.374786077456	0.921049053456	
0.430842931088	0.921049053456	
0.43089007688	0.921049053456	
0.43039580648	0.921049053456	
0.433724400784	0.921049053456	
0.430371473168	0.921049053456	
0.431053819792	0.921049053456	
0.430642181264	0.921049053456	
0.43022344552	0.921049053456	
0.4324261172	0.921049053456	
0.430939250448	0.921049053456	
